--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.74093   0.00941  -0.04516  78.71025
   3.543   0.74948   0.00949  -0.04498  78.98522
   3.628   0.75787   0.00956  -0.04476  79.23885
   3.714   0.76616   0.00964  -0.04452  79.47500
   3.799   0.77440   0.00972  -0.04427  79.69645
   3.884   0.78262   0.00979  -0.04402  79.90523
   3.970   0.79086   0.00987  -0.04376  80.10276
   4.055   0.79914   0.00995  -0.04351  80.29006
   4.141   0.80746   0.01003  -0.04327  80.46788
   4.226   0.81583   0.01012  -0.04304  80.63681
   4.312   0.82426   0.01020  -0.04283  80.79736
   4.397   0.83273   0.01029  -0.04262  80.94997
   4.482   0.84124   0.01037  -0.04242  81.09493
   4.568   0.84979   0.01046  -0.04222  81.23232
   4.653   0.85836   0.01055  -0.04204  81.36187
   4.739   0.86695   0.01064  -0.04186  81.48289
   4.824   0.87554   0.01073  -0.04168  81.59430
   4.910   0.88413   0.01082  -0.04150  81.69462
   4.995   0.89271   0.01092  -0.04132  81.78213
   5.080   0.90128   0.01101  -0.04115  81.85503
   5.166   0.90983   0.01111  -0.04096  81.91156
   5.251   0.91835   0.01121  -0.04078  81.95018
   5.337   0.92686   0.01131  -0.04059  81.96967
   5.422   0.93533   0.01141  -0.04040  81.96918
   5.508   0.94378   0.01152  -0.04020  81.94831
   5.593   0.95220   0.01163  -0.04000  81.90708
   5.678   0.96058   0.01174  -0.03979  81.84597
   5.764   0.96893   0.01185  -0.03958  81.76591
   5.849   0.97725   0.01197  -0.03937  81.66829
   5.935   0.98553   0.01208  -0.03915  81.55496
   6.020   0.99377   0.01220  -0.03893  81.42808
   6.106   1.00198   0.01233  -0.03870  81.29003
   6.191   1.01017   0.01245  -0.03848  81.14314
   6.276   1.01834   0.01257  -0.03826  80.98952
   6.362   1.02649   0.01270  -0.03803  80.83088
   6.447   1.03462   0.01283  -0.03780  80.66848
   6.533   1.04274   0.01295  -0.03757  80.50313
   6.618   1.05085   0.01308  -0.03734  80.33526
   6.704   1.05894   0.01321  -0.03711  80.16493
   6.789   1.06701   0.01334  -0.03687  79.99197
   6.874   1.07507   0.01347  -0.03664  79.81604
   6.960   1.08311   0.01360  -0.03640  79.63666
   7.045   1.09113   0.01373  -0.03616  79.45333
   7.131   1.09913   0.01387  -0.03591  79.26554
   7.216   1.10711   0.01400  -0.03566  79.07281
   7.302   1.11507   0.01414  -0.03541  78.87471
   7.387   1.12300   0.01427  -0.03516  78.67087
   7.472   1.13091   0.01441  -0.03490  78.46102
   7.558   1.13879   0.01455  -0.03464  78.24493
   7.643   1.14665   0.01470  -0.03437  78.02247
   7.729   1.15447   0.01484  -0.03410  77.79354
   7.814   1.16227   0.01499  -0.03383  77.55811
   7.899   1.17004   0.01513  -0.03355  77.31620
   7.985   1.17777   0.01528  -0.03327  77.06785
   8.070   1.18547   0.01543  -0.03298  76.81314
   8.156   1.19313   0.01559  -0.03269  76.55215
   8.241   1.20075   0.01574  -0.03239  76.28500
   8.327   1.20833   0.01590  -0.03209  76.01178
   8.412   1.21587   0.01605  -0.03179  75.73261
   8.497   1.22337   0.01621  -0.03147  75.44759
   8.583   1.23082   0.01638  -0.03116  75.15681
   8.668   1.23822   0.01654  -0.03083  74.86035
   8.754   1.24557   0.01671  -0.03051  74.55827
   8.839   1.25286   0.01687  -0.03017  74.25060
   8.925   1.26010   0.01704  -0.02983  73.93738
   9.010   1.26727   0.01721  -0.02948  73.61857
   9.095   1.27438   0.01739  -0.02913  73.29413
   9.181   1.28142   0.01756  -0.02876  72.96400
   9.266   1.28838   0.01774  -0.02839  72.62804
   9.352   1.29527   0.01792  -0.02801  72.28613
   9.437   1.30207   0.01810  -0.02761  71.93805
   9.523   1.30878   0.01828  -0.02721  71.58359
   9.608   1.31540   0.01847  -0.02679  71.22248
   9.693   1.32192   0.01866  -0.02636  70.85443
   9.779   1.32833   0.01885  -0.02592  70.47910
   9.864   1.33463   0.01904  -0.02546  70.09615
   9.950   1.34080   0.01924  -0.02498  69.70521
  10.035   1.34686   0.01943  -0.02449  69.30592
  10.121   1.35278   0.01963  -0.02398  68.89794
  10.206   1.35858   0.01984  -0.02345  68.48094
  10.291   1.36423   0.02005  -0.02291  68.05466
  10.377   1.36975   0.02026  -0.02234  67.61888
  10.462   1.37514   0.02047  -0.02176  67.17349
  10.548   1.38038   0.02069  -0.02116  66.71844
  10.633   1.38550   0.02091  -0.02054  66.25378
  10.719   1.39049   0.02114  -0.01991  65.77965
  10.804   1.39536   0.02137  -0.01927  65.29627
  10.889   1.40013   0.02161  -0.01862  64.80391
  10.975   1.40479   0.02185  -0.01796  64.30289
  11.060   1.40936   0.02209  -0.01730  63.79355
  11.146   1.41385   0.02234  -0.01663  63.27617
  11.231   1.41827   0.02260  -0.01597  62.75103
  11.317   1.42262   0.02286  -0.01530  62.21833
  11.402   1.42691   0.02313  -0.01464  61.67821
  11.487   1.43113   0.02341  -0.01398  61.13072
  11.573   1.43530   0.02369  -0.01333  60.57584
  11.658   1.43941   0.02398  -0.01268  60.01353
  11.744   1.44345   0.02428  -0.01204  59.44367
  11.829   1.44743   0.02459  -0.01140  58.86614
  11.915   1.45134   0.02490  -0.01077  58.28081
  12.000   1.45516   0.02522  -0.01014  57.68757
