--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.45695   0.00779  -0.00786  58.65338
   2.432   0.46480   0.00781  -0.00744  59.52348
   2.518   0.47283   0.00784  -0.00706  60.31333
   2.603   0.48105   0.00788  -0.00671  61.02525
   2.688   0.48942   0.00794  -0.00640  61.66436
   2.774   0.49790   0.00800  -0.00611  62.23891
   2.859   0.50646   0.00807  -0.00584  62.75944
   2.945   0.51506   0.00814  -0.00559  63.23730
   3.030   0.52367   0.00822  -0.00534  63.68330
   3.116   0.53230   0.00830  -0.00510  64.10676
   3.201   0.54094   0.00838  -0.00486  64.51541
   3.286   0.54960   0.00847  -0.00463  64.91592
   3.372   0.55831   0.00855  -0.00442  65.31449
   3.457   0.56709   0.00863  -0.00422  65.71698
   3.543   0.57598   0.00871  -0.00405  66.12852
   3.628   0.58502   0.00879  -0.00392  66.55288
   3.714   0.59425   0.00887  -0.00382  66.99220
   3.799   0.60368   0.00895  -0.00377  67.44704
   3.884   0.61334   0.00903  -0.00377  67.91687
   3.970   0.62326   0.00911  -0.00383  68.40054
   4.055   0.63343   0.00919  -0.00395  68.89674
   4.141   0.64386   0.00928  -0.00413  69.40418
   4.226   0.65455   0.00936  -0.00437  69.92159
   4.312   0.66549   0.00945  -0.00467  70.44751
   4.397   0.67664   0.00953  -0.00501  70.98007
   4.482   0.68799   0.00962  -0.00541  71.51685
   4.568   0.69950   0.00971  -0.00584  72.05482
   4.653   0.71113   0.00980  -0.00631  72.59043
   4.739   0.72285   0.00989  -0.00680  73.11978
   4.824   0.73461   0.00998  -0.00731  73.63885
   4.910   0.74638   0.01007  -0.00782  74.14375
   4.995   0.75811   0.01016  -0.00833  74.63084
   5.080   0.76975   0.01025  -0.00882  75.09693
   5.166   0.78129   0.01034  -0.00930  75.53931
   5.251   0.79267   0.01044  -0.00974  75.95579
   5.337   0.80388   0.01053  -0.01015  76.34471
   5.422   0.81489   0.01062  -0.01052  76.70493
   5.508   0.82568   0.01072  -0.01084  77.03574
   5.593   0.83622   0.01081  -0.01111  77.33685
   5.678   0.84652   0.01091  -0.01133  77.60828
   5.764   0.85656   0.01100  -0.01149  77.85029
   5.849   0.86634   0.01110  -0.01160  78.06331
   5.935   0.87586   0.01119  -0.01165  78.24786
   6.020   0.88512   0.01129  -0.01164  78.40459
   6.106   0.89412   0.01139  -0.01159  78.53425
   6.191   0.90289   0.01148  -0.01148  78.63782
   6.276   0.91142   0.01158  -0.01133  78.71657
   6.362   0.91974   0.01168  -0.01114  78.77210
   6.447   0.92787   0.01177  -0.01091  78.80625
   6.533   0.93583   0.01187  -0.01065  78.82103
   6.618   0.94365   0.01197  -0.01036  78.81843
   6.704   0.95136   0.01207  -0.01004  78.80035
   6.789   0.95897   0.01217  -0.00971  78.76851
   6.874   0.96652   0.01228  -0.00936  78.72439
   6.960   0.97401   0.01238  -0.00900  78.66930
   7.045   0.98147   0.01249  -0.00863  78.60431
   7.131   0.98892   0.01259  -0.00826  78.53032
   7.216   0.99636   0.01270  -0.00789  78.44803
   7.302   1.00381   0.01281  -0.00751  78.35800
   7.387   1.01128   0.01292  -0.00715  78.26065
   7.472   1.01877   0.01303  -0.00678  78.15628
   7.558   1.02628   0.01315  -0.00643  78.04512
   7.643   1.03383   0.01327  -0.00608  77.92731
   7.729   1.04141   0.01339  -0.00574  77.80297
   7.814   1.04902   0.01351  -0.00541  77.67217
   7.899   1.05666   0.01363  -0.00509  77.53498
   7.985   1.06434   0.01375  -0.00478  77.39143
   8.070   1.07204   0.01388  -0.00448  77.24155
   8.156   1.07978   0.01401  -0.00419  77.08540
   8.241   1.08754   0.01414  -0.00390  76.92298
   8.327   1.09532   0.01427  -0.00363  76.75432
   8.412   1.10312   0.01440  -0.00336  76.57945
   8.497   1.11094   0.01454  -0.00310  76.39840
   8.583   1.11877   0.01468  -0.00284  76.21117
   8.668   1.12661   0.01482  -0.00259  76.01778
   8.754   1.13446   0.01496  -0.00235  75.81826
   8.839   1.14231   0.01511  -0.00211  75.61261
   8.925   1.15016   0.01525  -0.00188  75.40085
   9.010   1.15800   0.01540  -0.00165  75.18299
   9.095   1.16584   0.01555  -0.00142  74.95904
   9.181   1.17367   0.01571  -0.00119  74.72901
   9.266   1.18149   0.01586  -0.00097  74.49291
   9.352   1.18929   0.01602  -0.00074  74.25073
   9.437   1.19707   0.01618  -0.00052  74.00248
   9.523   1.20483   0.01634  -0.00030  73.74815
   9.608   1.21256   0.01650  -0.00007  73.48773
   9.693   1.22026   0.01667   0.00015  73.22121
   9.779   1.22793   0.01683   0.00038  72.94857
   9.864   1.23556   0.01700   0.00060  72.66979
   9.950   1.24315   0.01717   0.00084  72.38485
  10.035   1.25070   0.01735   0.00107  72.09371
  10.121   1.25820   0.01752   0.00131  71.79635
  10.206   1.26565   0.01770   0.00155  71.49273
  10.291   1.27304   0.01788   0.00180  71.18281
  10.377   1.28038   0.01807   0.00206  70.86654
  10.462   1.28765   0.01825   0.00232  70.54386
  10.548   1.29486   0.01844   0.00259  70.21472
  10.633   1.30200   0.01863   0.00286  69.87904
  10.719   1.30906   0.01883   0.00315  69.53671
  10.804   1.31603   0.01902   0.00345  69.18762
  10.889   1.32293   0.01922   0.00375  68.83159
  10.975   1.32973   0.01942   0.00407  68.46843
  11.060   1.33643   0.01963   0.00440  68.09787
  11.146   1.34302   0.01983   0.00474  67.71958
  11.231   1.34950   0.02004   0.00510  67.33318
  11.317   1.35586   0.02026   0.00547  66.93819
  11.402   1.36208   0.02047   0.00586  66.53405
  11.487   1.36816   0.02069   0.00627  66.12014
  11.573   1.37408   0.02092   0.00670  65.69577
  11.658   1.37984   0.02114   0.00715  65.26022
  11.744   1.38542   0.02138   0.00763  64.81277
  11.829   1.39082   0.02161   0.00813  64.35272
  11.915   1.39602   0.02185   0.00866  63.87948
  12.000   1.40102   0.02210   0.00921  63.39258
