--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.49556   0.00686  -0.02826  72.20027
   3.884   0.50453   0.00691  -0.02812  72.98448
   3.970   0.51348   0.00696  -0.02798  73.76521
   4.055   0.52239   0.00701  -0.02783  74.53968
   4.141   0.53129   0.00706  -0.02768  75.30538
   4.226   0.54016   0.00710  -0.02751  76.06013
   4.312   0.54902   0.00715  -0.02734  76.80199
   4.397   0.55785   0.00720  -0.02716  77.52885
   4.482   0.56666   0.00724  -0.02698  78.23811
   4.568   0.57545   0.00729  -0.02679  78.92648
   4.653   0.58421   0.00734  -0.02659  79.59050
   4.739   0.59294   0.00739  -0.02639  80.22759
   4.824   0.60164   0.00744  -0.02620  80.83693
   4.910   0.61033   0.00750  -0.02600  81.41929
   4.995   0.61901   0.00755  -0.02581  81.97591
   5.080   0.62772   0.00761  -0.02563  82.50703
   5.166   0.63648   0.00767  -0.02546  83.01084
   5.251   0.64530   0.00773  -0.02531  83.48281
   5.337   0.65423   0.00780  -0.02519  83.91578
   5.422   0.66328   0.00787  -0.02509  84.30134
   5.508   0.67247   0.00795  -0.02503  84.63210
   5.593   0.68183   0.00803  -0.02501  84.90210
   5.678   0.69137   0.00812  -0.02502  85.10292
   5.764   0.70104   0.00823  -0.02507  85.22112
   5.849   0.71083   0.00834  -0.02516  85.24732
   5.935   0.72070   0.00846  -0.02528  85.19057
   6.020   0.73066   0.00859  -0.02543  85.07957
   6.106   0.74072   0.00872  -0.02562  84.94840
   6.191   0.75090   0.00885  -0.02582  84.82125
   6.276   0.76116   0.00899  -0.02604  84.70741
   6.362   0.77147   0.00912  -0.02627  84.60486
   6.447   0.78177   0.00925  -0.02650  84.50706
   6.533   0.79203   0.00938  -0.02673  84.40917
   6.618   0.80220   0.00951  -0.02693  84.31070
   6.704   0.81227   0.00965  -0.02712  84.21474
   6.789   0.82222   0.00977  -0.02728  84.12597
   6.874   0.83203   0.00990  -0.02741  84.04930
   6.960   0.84169   0.01002  -0.02751  83.98895
   7.045   0.85120   0.01014  -0.02758  83.94754
   7.131   0.86057   0.01025  -0.02762  83.92531
   7.216   0.86979   0.01036  -0.02763  83.92013
   7.302   0.87889   0.01047  -0.02761  83.92808
   7.387   0.88787   0.01058  -0.02758  83.94444
   7.472   0.89675   0.01068  -0.02751  83.96465
   7.558   0.90553   0.01078  -0.02743  83.98486
   7.643   0.91425   0.01088  -0.02733  84.00219
   7.729   0.92290   0.01098  -0.02722  84.01465
   7.814   0.93150   0.01109  -0.02709  84.02096
   7.899   0.94006   0.01119  -0.02695  84.02032
   7.985   0.94859   0.01129  -0.02681  84.01222
   8.070   0.95710   0.01139  -0.02665  83.99623
   8.156   0.96560   0.01150  -0.02650  83.97190
   8.241   0.97408   0.01160  -0.02634  83.93874
   8.327   0.98255   0.01171  -0.02617  83.89615
   8.412   0.99100   0.01182  -0.02601  83.84355
   8.497   0.99944   0.01193  -0.02584  83.78048
   8.583   1.00786   0.01204  -0.02568  83.70672
   8.668   1.01626   0.01215  -0.02552  83.62236
   8.754   1.02465   0.01227  -0.02536  83.52778
   8.839   1.03302   0.01238  -0.02520  83.42363
   8.925   1.04138   0.01250  -0.02504  83.31065
   9.010   1.04973   0.01262  -0.02488  83.18961
   9.095   1.05807   0.01274  -0.02472  83.06123
   9.181   1.06641   0.01286  -0.02456  82.92613
   9.266   1.07475   0.01298  -0.02439  82.78479
   9.352   1.08308   0.01311  -0.02423  82.63760
   9.437   1.09141   0.01323  -0.02406  82.48478
   9.523   1.09973   0.01336  -0.02389  82.32645
   9.608   1.10804   0.01349  -0.02372  82.16260
   9.693   1.11634   0.01362  -0.02355  81.99313
   9.779   1.12462   0.01375  -0.02337  81.81788
   9.864   1.13288   0.01388  -0.02319  81.63663
   9.950   1.14112   0.01401  -0.02301  81.44918
  10.035   1.14933   0.01414  -0.02282  81.25532
  10.121   1.15752   0.01428  -0.02263  81.05487
  10.206   1.16568   0.01442  -0.02244  80.84772
  10.291   1.17380   0.01456  -0.02224  80.63375
  10.377   1.18189   0.01470  -0.02203  80.41293
  10.462   1.18994   0.01484  -0.02183  80.18521
  10.548   1.19796   0.01498  -0.02162  79.95061
  10.633   1.20594   0.01513  -0.02140  79.70912
  10.719   1.21387   0.01528  -0.02118  79.46079
  10.804   1.22176   0.01543  -0.02095  79.20562
  10.889   1.22961   0.01558  -0.02072  78.94365
  10.975   1.23742   0.01573  -0.02049  78.67491
  11.060   1.24517   0.01588  -0.02025  78.39943
  11.146   1.25287   0.01604  -0.02000  78.11721
  11.231   1.26052   0.01620  -0.01975  77.82827
  11.317   1.26812   0.01636  -0.01949  77.53262
  11.402   1.27565   0.01652  -0.01923  77.23025
  11.487   1.28313   0.01668  -0.01896  76.92114
  11.573   1.29054   0.01685  -0.01868  76.60526
  11.658   1.29789   0.01701  -0.01840  76.28255
  11.744   1.30517   0.01718  -0.01811  75.95296
  11.829   1.31237   0.01736  -0.01781  75.61638
  11.915   1.31949   0.01753  -0.01749  75.27270
  12.000   1.32653   0.01771  -0.01718  74.92176
