--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.23998   0.00864  -0.09606  27.78669
  -0.216   0.24948   0.00863  -0.09605  28.89393
  -0.131   0.25897   0.00863  -0.09604  29.99651
  -0.045   0.26845   0.00863  -0.09602  31.09406
   0.040   0.27794   0.00864  -0.09601  32.18626
   0.126   0.28742   0.00864  -0.09599  33.27293
   0.211   0.29690   0.00864  -0.09598  34.35403
   0.296   0.30638   0.00865  -0.09596  35.42968
   0.382   0.31586   0.00865  -0.09595  36.50009
   0.467   0.32534   0.00866  -0.09593  37.56559
   0.553   0.33483   0.00867  -0.09591  38.62654
   0.638   0.34432   0.00868  -0.09590  39.68332
   0.724   0.35381   0.00869  -0.09588  40.73626
   0.809   0.36330   0.00869  -0.09586  41.78563
   0.894   0.37280   0.00870  -0.09584  42.83165
   0.980   0.38230   0.00871  -0.09583  43.87442
   1.065   0.39181   0.00872  -0.09581  44.91400
   1.151   0.40131   0.00873  -0.09579  45.95040
   1.236   0.41082   0.00874  -0.09577  46.98359
   1.322   0.42033   0.00875  -0.09575  48.01355
   1.407   0.42984   0.00877  -0.09573  49.04028
   1.492   0.43935   0.00878  -0.09571  50.06377
   1.578   0.44887   0.00879  -0.09569  51.08409
   1.663   0.45840   0.00880  -0.09566  52.10128
   1.749   0.46792   0.00881  -0.09564  53.11542
   1.834   0.47746   0.00882  -0.09561  54.12657
   1.920   0.48699   0.00883  -0.09559  55.13477
   2.005   0.49653   0.00884  -0.09556  56.14004
   2.090   0.50608   0.00886  -0.09554  57.14235
   2.176   0.51563   0.00887  -0.09551  58.14159
   2.261   0.52518   0.00888  -0.09548  59.13764
   2.347   0.53474   0.00889  -0.09546  60.13028
   2.432   0.54429   0.00891  -0.09543  61.11924
   2.518   0.55385   0.00892  -0.09541  62.10418
   2.603   0.56340   0.00893  -0.09538  63.08471
   2.688   0.57296   0.00894  -0.09536  64.06038
   2.774   0.58251   0.00896  -0.09534  65.03069
   2.859   0.59206   0.00897  -0.09532  65.99513
   2.945   0.60161   0.00899  -0.09530  66.95318
   3.030   0.61116   0.00900  -0.09529  67.90432
   3.116   0.62070   0.00902  -0.09527  68.84809
   3.201   0.63025   0.00903  -0.09527  69.78406
   3.286   0.63980   0.00905  -0.09526  70.71190
   3.372   0.64936   0.00907  -0.09526  71.63136
   3.457   0.65891   0.00908  -0.09526  72.54230
   3.543   0.66847   0.00910  -0.09527  73.44468
   3.628   0.67803   0.00912  -0.09528  74.33860
   3.714   0.68759   0.00914  -0.09529  75.22426
   3.799   0.69714   0.00916  -0.09531  76.10196
   3.884   0.70669   0.00918  -0.09533  76.97203
   3.970   0.71623   0.00920  -0.09536  77.83482
   4.055   0.72576   0.00922  -0.09538  78.69059
   4.141   0.73527   0.00924  -0.09541  79.53951
   4.226   0.74477   0.00927  -0.09544  80.38164
   4.312   0.75426   0.00929  -0.09546  81.21687
   4.397   0.76373   0.00931  -0.09549  82.04494
   4.482   0.77319   0.00933  -0.09551  82.86529
   4.568   0.78265   0.00935  -0.09552  83.67698
   4.653   0.79211   0.00938  -0.09554  84.47840
   4.739   0.80159   0.00940  -0.09555  85.26713
   4.824   0.81110   0.00943  -0.09556  86.03985
   4.910   0.82066   0.00946  -0.09558  86.79270
   4.995   0.83026   0.00949  -0.09560  87.52235
   5.080   0.83991   0.00952  -0.09563  88.22846
   5.166   0.84954   0.00955  -0.09565  88.91840
   5.251   0.85903   0.00959  -0.09566  89.61546
   5.337   0.86817   0.00961  -0.09562  90.37359
   5.422   0.87669   0.00960  -0.09547  91.30517
   5.508   0.88434   0.00955  -0.09517  92.63129
   5.593   0.89119   0.00941  -0.09468  94.74138
   5.678   0.89813   0.00915  -0.09416  98.14140
   5.764   0.90724   0.00880  -0.09402  103.06727
   5.849   0.92093   0.00846  -0.09480  108.85538
   5.935   0.93871   0.00824  -0.09654  113.96654
   6.020   0.95621   0.00815  -0.09835  117.31662
   6.106   0.97011   0.00815  -0.09945  119.07925
   6.191   0.98086   0.00818  -0.09985  119.94910
   6.276   0.99000   0.00822  -0.09984  120.43126
   6.362   0.99850   0.00827  -0.09967  120.76063
   6.447   1.00676   0.00832  -0.09943  121.03036
   6.533   1.01495   0.00837  -0.09917  121.27775
   6.618   1.02315   0.00842  -0.09890  121.51864
   6.704   1.03137   0.00847  -0.09863  121.75975
   6.789   1.03964   0.00852  -0.09838  122.00351
   6.874   1.04794   0.00857  -0.09813  122.25023
   6.960   1.05628   0.00862  -0.09790  122.49933
   7.045   1.06466   0.00867  -0.09767  122.74987
   7.131   1.07306   0.00872  -0.09745  123.00092
   7.216   1.08148   0.00877  -0.09724  123.25160
   7.302   1.08992   0.00883  -0.09704  123.50111
   7.387   1.09838   0.00888  -0.09685  123.74871
   7.472   1.10684   0.00893  -0.09666  123.99367
   7.558   1.11531   0.00898  -0.09648  124.23531
   7.643   1.12380   0.00903  -0.09631  124.47296
   7.729   1.13228   0.00908  -0.09613  124.70600
   7.814   1.14078   0.00913  -0.09597  124.93389
   7.899   1.14928   0.00918  -0.09581  125.15611
   7.985   1.15778   0.00923  -0.09565  125.37222
   8.070   1.16629   0.00929  -0.09550  125.58184
   8.156   1.17481   0.00934  -0.09535  125.78462
   8.241   1.18333   0.00939  -0.09520  125.98029
   8.327   1.19186   0.00945  -0.09506  126.16860
   8.412   1.20039   0.00950  -0.09493  126.34937
   8.497   1.20893   0.00956  -0.09479  126.52246
   8.583   1.21748   0.00961  -0.09466  126.68781
   8.668   1.22602   0.00967  -0.09453  126.84544
   8.754   1.23458   0.00972  -0.09441  126.99546
   8.839   1.24313   0.00978  -0.09428  127.13810
   8.925   1.25169   0.00983  -0.09416  127.27372
   9.010   1.26024   0.00989  -0.09405  127.40282
   9.095   1.26880   0.00995  -0.09393  127.52604
   9.181   1.27736   0.01001  -0.09382  127.64417
   9.266   1.28592   0.01007  -0.09370  127.75814
   9.352   1.29448   0.01012  -0.09359  127.86895
   9.437   1.30303   0.01018  -0.09348  127.97759
   9.523   1.31159   0.01024  -0.09337  128.08500
   9.608   1.32014   0.01030  -0.09326  128.19186
   9.693   1.32870   0.01036  -0.09315  128.29845
   9.779   1.33725   0.01041  -0.09304  128.40444
   9.864   1.34580   0.01047  -0.09293  128.50865
   9.950   1.35434   0.01053  -0.09281  128.60880
  10.035   1.36288   0.01059  -0.09269  128.70120
  10.121   1.37140   0.01065  -0.09257  128.78049
  10.206   1.37990   0.01071  -0.09244  128.83924
  10.291   1.38837   0.01077  -0.09229  128.86759
  10.377   1.39678   0.01084  -0.09214  128.85265
  10.462   1.40513   0.01091  -0.09197  128.77774
  10.548   1.41337   0.01099  -0.09177  128.62124
  10.633   1.42147   0.01107  -0.09155  128.35506
  10.719   1.42936   0.01117  -0.09128  127.94272
  10.804   1.43695   0.01128  -0.09097  127.33725
  10.889   1.44415   0.01142  -0.09059  126.47957
  10.975   1.45079   0.01158  -0.09014  125.29789
  11.060   1.45672   0.01178  -0.08958  123.70915
  11.146   1.46171   0.01202  -0.08889  121.62350
  11.231   1.46556   0.01232  -0.08806  118.95355
  11.317   1.46804   0.01270  -0.08705  115.63141
  11.402   1.46898   0.01316  -0.08586  111.63764
  11.487   1.46832   0.01372  -0.08447  107.04199
  11.573   1.46620   0.01437  -0.08292  102.03968
  11.658   1.46295   0.01509  -0.08124  96.94474
  11.744   1.45911   0.01584  -0.07952  92.11157
  11.829   1.45535   0.01657  -0.07783  87.81831
  11.915   1.45227   0.01725  -0.07625  84.19372
  12.000   1.45033   0.01786  -0.07484  81.22720
