--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.07386   0.00605  -0.02075  12.20575
   0.126   0.08369   0.00606  -0.02074  13.80367
   0.211   0.09352   0.00607  -0.02074  15.39711
   0.296   0.10335   0.00608  -0.02073  16.98488
   0.382   0.11316   0.00609  -0.02073  18.56712
   0.467   0.12294   0.00610  -0.02072  20.14434
   0.553   0.13270   0.00611  -0.02071  21.71698
   0.638   0.14243   0.00612  -0.02070  23.28536
   0.724   0.15216   0.00612  -0.02069  24.84965
   0.809   0.16187   0.00613  -0.02067  26.41003
   0.894   0.17156   0.00613  -0.02066  27.96669
   0.980   0.18125   0.00614  -0.02065  29.51994
   1.065   0.19093   0.00615  -0.02064  31.07021
   1.151   0.20061   0.00615  -0.02062  32.61806
   1.236   0.21027   0.00615  -0.02061  34.16417
   1.322   0.21994   0.00616  -0.02060  35.70927
   1.407   0.22960   0.00616  -0.02058  37.25415
   1.492   0.23927   0.00617  -0.02057  38.79961
   1.578   0.24893   0.00617  -0.02055  40.34634
   1.663   0.25860   0.00617  -0.02054  41.89488
   1.749   0.26827   0.00617  -0.02052  43.44555
   1.834   0.27794   0.00618  -0.02051  44.99829
   1.920   0.28762   0.00618  -0.02049  46.55265
   2.005   0.29730   0.00618  -0.02048  48.10773
   2.090   0.30699   0.00618  -0.02046  49.66218
   2.176   0.31668   0.00618  -0.02045  51.21424
   2.261   0.32637   0.00619  -0.02043  52.76185
   2.347   0.33606   0.00619  -0.02042  54.30279
   2.432   0.34573   0.00619  -0.02040  55.83475
   2.518   0.35540   0.00620  -0.02037  57.35554
   2.603   0.36504   0.00620  -0.02035  58.86306
   2.688   0.37466   0.00621  -0.02031  60.35540
   2.774   0.38425   0.00621  -0.02027  61.83074
   2.859   0.39379   0.00622  -0.02022  63.28732
   2.945   0.40329   0.00623  -0.02015  64.72332
   3.030   0.41273   0.00624  -0.02007  66.13675
   3.116   0.42211   0.00625  -0.01997  67.52538
   3.201   0.43141   0.00626  -0.01985  68.88669
   3.286   0.44065   0.00628  -0.01971  70.21791
   3.372   0.44981   0.00629  -0.01954  71.51607
   3.457   0.45889   0.00631  -0.01936  72.77810
   3.543   0.46789   0.00632  -0.01916  74.00097
   3.628   0.47681   0.00634  -0.01894  75.18173
   3.714   0.48566   0.00636  -0.01871  76.31749
   3.799   0.49444   0.00639  -0.01846  77.40512
   3.884   0.50316   0.00641  -0.01820  78.44064
   3.970   0.51181   0.00644  -0.01792  79.41834
   4.055   0.52039   0.00648  -0.01764  80.32977
   4.141   0.52890   0.00652  -0.01735  81.16294
   4.226   0.53733   0.00656  -0.01706  81.90208
   4.312   0.54570   0.00661  -0.01676  82.52817
   4.397   0.55400   0.00667  -0.01647  83.02042
   4.482   0.56227   0.00675  -0.01618  83.35975
   4.568   0.57052   0.00683  -0.01590  83.53486
   4.653   0.57881   0.00693  -0.01564  83.55021
   4.739   0.58717   0.00704  -0.01540  83.43019
   4.824   0.59566   0.00716  -0.01521  83.21415
   4.910   0.60432   0.00729  -0.01505  82.94584
   4.995   0.61319   0.00742  -0.01495  82.66652
   5.080   0.62230   0.00755  -0.01491  82.41255
   5.166   0.63170   0.00768  -0.01493  82.21213
   5.251   0.64142   0.00781  -0.01501  82.08233
   5.337   0.65149   0.00794  -0.01516  82.02928
   5.422   0.66193   0.00807  -0.01538  82.04905
   5.508   0.67270   0.00819  -0.01566  82.13011
   5.593   0.68376   0.00831  -0.01601  82.26180
   5.678   0.69506   0.00843  -0.01642  82.44213
   5.764   0.70657   0.00855  -0.01687  82.67418
   5.849   0.71826   0.00866  -0.01737  82.95576
   5.935   0.73009   0.00877  -0.01789  83.27488
   6.020   0.74198   0.00887  -0.01843  83.61377
   6.106   0.75388   0.00898  -0.01898  83.95508
   6.191   0.76571   0.00908  -0.01951  84.28521
   6.276   0.77741   0.00919  -0.02002  84.59452
   6.362   0.78890   0.00929  -0.02049  84.87662
   6.447   0.80015   0.00940  -0.02092  85.12792
   6.533   0.81110   0.00950  -0.02129  85.34731
   6.618   0.82173   0.00961  -0.02161  85.53548
   6.704   0.83203   0.00971  -0.02185  85.69373
   6.789   0.84200   0.00981  -0.02203  85.82287
   6.874   0.85163   0.00991  -0.02213  85.92266
   6.960   0.86093   0.01001  -0.02217  85.99180
   7.045   0.86992   0.01011  -0.02214  86.02840
   7.131   0.87862   0.01021  -0.02206  86.03042
   7.216   0.88707   0.01032  -0.02192  85.99618
   7.302   0.89528   0.01042  -0.02173  85.92469
   7.387   0.90330   0.01053  -0.02150  85.81623
   7.472   0.91116   0.01064  -0.02123  85.67300
   7.558   0.91888   0.01075  -0.02094  85.49942
   7.643   0.92649   0.01086  -0.02061  85.30174
   7.729   0.93402   0.01098  -0.02028  85.08676
   7.814   0.94150   0.01109  -0.01993  84.86013
   7.899   0.94895   0.01121  -0.01957  84.62513
   7.985   0.95638   0.01133  -0.01921  84.38249
   8.070   0.96381   0.01146  -0.01885  84.13111
   8.156   0.97126   0.01158  -0.01849  83.86930
   8.241   0.97872   0.01171  -0.01814  83.59581
   8.327   0.98621   0.01184  -0.01779  83.31058
   8.412   0.99373   0.01197  -0.01746  83.01489
   8.497   1.00129   0.01211  -0.01713  82.71120
   8.583   1.00888   0.01224  -0.01682  82.40269
   8.668   1.01651   0.01238  -0.01651  82.09275
   8.754   1.02418   0.01252  -0.01622  81.78451
   8.839   1.03190   0.01266  -0.01594  81.48045
   8.925   1.03965   0.01281  -0.01567  81.18230
   9.010   1.04743   0.01295  -0.01540  80.89089
   9.095   1.05525   0.01309  -0.01514  80.60628
   9.181   1.06309   0.01323  -0.01489  80.32784
   9.266   1.07096   0.01338  -0.01465  80.05444
   9.352   1.07884   0.01352  -0.01441  79.78463
   9.437   1.08673   0.01367  -0.01417  79.51683
   9.523   1.09462   0.01381  -0.01393  79.24943
   9.608   1.10252   0.01396  -0.01370  78.98095
   9.693   1.11041   0.01411  -0.01346  78.71003
   9.779   1.11829   0.01426  -0.01323  78.43556
   9.864   1.12616   0.01441  -0.01299  78.15660
   9.950   1.13401   0.01456  -0.01275  77.87243
  10.035   1.14184   0.01472  -0.01251  77.58251
  10.121   1.14965   0.01488  -0.01227  77.28647
  10.206   1.15743   0.01503  -0.01203  76.98406
  10.291   1.16518   0.01520  -0.01178  76.67512
  10.377   1.17290   0.01536  -0.01153  76.35961
  10.462   1.18058   0.01553  -0.01127  76.03753
  10.548   1.18823   0.01569  -0.01102  75.70890
  10.633   1.19583   0.01587  -0.01075  75.37380
  10.719   1.20339   0.01604  -0.01049  75.03231
  10.804   1.21090   0.01621  -0.01022  74.68451
  10.889   1.21836   0.01639  -0.00994  74.33049
  10.975   1.22577   0.01657  -0.00966  73.97031
  11.060   1.23312   0.01675  -0.00938  73.60404
  11.146   1.24041   0.01694  -0.00908  73.23171
  11.231   1.24763   0.01713  -0.00879  72.85336
  11.317   1.25478   0.01731  -0.00848  72.46898
  11.402   1.26186   0.01751  -0.00817  72.07856
  11.487   1.26886   0.01770  -0.00785  71.68205
  11.573   1.27578   0.01790  -0.00752  71.27937
  11.658   1.28261   0.01810  -0.00719  70.87042
  11.744   1.28935   0.01830  -0.00684  70.45506
  11.829   1.29598   0.01851  -0.00648  70.03310
  11.915   1.30250   0.01871  -0.00612  69.60431
  12.000   1.30891   0.01892  -0.00573  69.16838
