--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.06263   0.00967  -0.05844  -6.47413
  -0.216  -0.05310   0.00964  -0.05844  -5.50699
  -0.131  -0.04356   0.00961  -0.05844  -4.53272
  -0.045  -0.03402   0.00958  -0.05844  -3.55128
   0.040  -0.02446   0.00955  -0.05844  -2.56261
   0.126  -0.01491   0.00952  -0.05845  -1.56658
   0.211  -0.00534   0.00948  -0.05845  -0.56305
   0.296   0.00424   0.00945  -0.05845   0.44812
   0.382   0.01382   0.00942  -0.05846   1.46706
   0.467   0.02342   0.00939  -0.05847   2.49386
   0.553   0.03303   0.00936  -0.05848   3.52857
   0.638   0.04265   0.00933  -0.05848   4.57118
   0.724   0.05227   0.00930  -0.05849   5.62162
   0.809   0.06191   0.00927  -0.05850   6.67977
   0.894   0.07155   0.00924  -0.05851   7.74547
   0.980   0.08119   0.00921  -0.05852   8.81849
   1.065   0.09084   0.00918  -0.05853   9.89861
   1.151   0.10047   0.00915  -0.05854  10.98566
   1.236   0.11010   0.00911  -0.05855  12.07961
   1.322   0.11973   0.00908  -0.05856  13.18061
   1.407   0.12935   0.00905  -0.05857  14.28902
   1.492   0.13898   0.00902  -0.05859  15.40525
   1.578   0.14861   0.00899  -0.05860  16.52959
   1.663   0.15827   0.00896  -0.05862  17.66196
   1.749   0.16793   0.00893  -0.05865  18.80177
   1.834   0.17761   0.00890  -0.05867  19.94798
   1.920   0.18729   0.00888  -0.05870  21.09937
   2.005   0.19697   0.00885  -0.05873  22.25479
   2.090   0.20665   0.00883  -0.05876  23.41333
   2.176   0.21634   0.00880  -0.05879  24.57417
   2.261   0.22602   0.00878  -0.05882  25.73643
   2.347   0.23571   0.00876  -0.05885  26.89928
   2.432   0.24539   0.00874  -0.05888  28.06241
   2.518   0.25509   0.00873  -0.05891  29.22645
   2.603   0.26480   0.00871  -0.05895  30.39297
   2.688   0.27454   0.00870  -0.05898  31.56403
   2.774   0.28433   0.00868  -0.05903  32.74121
   2.859   0.29416   0.00867  -0.05908  33.92494
   2.945   0.30403   0.00866  -0.05913  35.11433
   3.030   0.31395   0.00865  -0.05918  36.30778
   3.116   0.32387   0.00864  -0.05924  37.50362
   3.201   0.33378   0.00862  -0.05929  38.70048
   3.286   0.34366   0.00861  -0.05934  39.89704
   3.372   0.35350   0.00860  -0.05940  41.09149
   3.457   0.36332   0.00859  -0.05945  42.28133
   3.543   0.37312   0.00858  -0.05950  43.46381
   3.628   0.38293   0.00858  -0.05956  44.63667
   3.714   0.39275   0.00858  -0.05962  45.79916
   3.799   0.40259   0.00857  -0.05968  46.95322
   3.884   0.41245   0.00857  -0.05976  48.10537
   3.970   0.42233   0.00857  -0.05985  49.26988
   4.055   0.43221   0.00856  -0.05995  50.47405
   4.141   0.44205   0.00854  -0.06006  51.76847
   4.226   0.45182   0.00848  -0.06015  53.25005
   4.312   0.46146   0.00837  -0.06020  55.10104
   4.397   0.47093   0.00818  -0.06017  57.57342
   4.482   0.48013   0.00791  -0.06006  60.73600
   4.568   0.48903   0.00763  -0.05993  64.10919
   4.653   0.49773   0.00744  -0.05986  66.91919
   4.739   0.50650   0.00735  -0.05986  68.90121
   4.824   0.51558   0.00733  -0.05989  70.33881
   4.910   0.52502   0.00734  -0.05992  71.54074
   4.995   0.53473   0.00736  -0.05995  72.66239
   5.080   0.54456   0.00738  -0.05998  73.76288
   5.166   0.55443   0.00741  -0.06000  74.86297
   5.251   0.56430   0.00743  -0.06002  75.96960
   5.337   0.57415   0.00745  -0.06004  77.08415
   5.422   0.58398   0.00747  -0.06005  78.20538
   5.508   0.59379   0.00749  -0.06007  79.33097
   5.593   0.60359   0.00750  -0.06008  80.45837
   5.678   0.61337   0.00752  -0.06010  81.58524
   5.764   0.62314   0.00753  -0.06011  82.70966
   5.849   0.63290   0.00755  -0.06013  83.83017
   5.935   0.64264   0.00757  -0.06015  84.94580
   6.020   0.65238   0.00758  -0.06017  86.05602
   6.106   0.66210   0.00760  -0.06019  87.16074
   6.191   0.67182   0.00761  -0.06021  88.26020
   6.276   0.68153   0.00763  -0.06023  89.35501
   6.362   0.69124   0.00764  -0.06026  90.44603
   6.447   0.70095   0.00766  -0.06028  91.53435
   6.533   0.71065   0.00767  -0.06031  92.62120
   6.618   0.72035   0.00769  -0.06033  93.70788
   6.704   0.73006   0.00770  -0.06036  94.79566
   6.789   0.73977   0.00772  -0.06039  95.88567
   6.874   0.74948   0.00773  -0.06042  96.97884
   6.960   0.75920   0.00774  -0.06044  98.07581
   7.045   0.76892   0.00775  -0.06047  99.17688
   7.131   0.77864   0.00776  -0.06050  100.28200
   7.216   0.78836   0.00778  -0.06053  101.39080
   7.302   0.79807   0.00779  -0.06055  102.50263
   7.387   0.80776   0.00780  -0.06057  103.61663
   7.472   0.81743   0.00780  -0.06059  104.73189
   7.558   0.82706   0.00781  -0.06059  105.84747
   7.643   0.83664   0.00782  -0.06059  106.96256
   7.729   0.84615   0.00783  -0.06056  108.07652
   7.814   0.85557   0.00784  -0.06052  109.18889
   7.899   0.86491   0.00784  -0.06045  110.29938
   7.985   0.87413   0.00785  -0.06036  111.40779
   8.070   0.88323   0.00785  -0.06023  112.51390
   8.156   0.89222   0.00785  -0.06008  113.61738
   8.241   0.90110   0.00785  -0.05990  114.71762
   8.327   0.90988   0.00786  -0.05970  115.81368
   8.412   0.91859   0.00786  -0.05948  116.90417
   8.497   0.92726   0.00786  -0.05925  117.98715
   8.583   0.93595   0.00786  -0.05902  119.06001
   8.668   0.94470   0.00786  -0.05882  120.11934
   8.754   0.95355   0.00787  -0.05864  121.16072
   8.839   0.96255   0.00788  -0.05850  122.17857
   8.925   0.97171   0.00789  -0.05840  123.16596
   9.010   0.98106   0.00790  -0.05836  124.11455
   9.095   0.99058   0.00792  -0.05836  125.01460
   9.181   1.00024   0.00795  -0.05840  125.85501
   9.266   1.01001   0.00798  -0.05848  126.62334
   9.352   1.01983   0.00801  -0.05858  127.30566
   9.437   1.02966   0.00805  -0.05869  127.88630
   9.523   1.03944   0.00810  -0.05880  128.34732
   9.608   1.04913   0.00815  -0.05890  128.66805
   9.693   1.05870   0.00822  -0.05898  128.82466
   9.779   1.06812   0.00829  -0.05904  128.78970
   9.864   1.07735   0.00838  -0.05907  128.53088
   9.950   1.08635   0.00849  -0.05906  128.00882
  10.035   1.09507   0.00861  -0.05901  127.17456
  10.121   1.10345   0.00876  -0.05891  125.97097
  10.206   1.11143   0.00894  -0.05875  124.34320
  10.291   1.11895   0.00915  -0.05852  122.25881
  10.377   1.12602   0.00940  -0.05821  119.73055
  10.462   1.13270   0.00970  -0.05783  116.82942
  10.548   1.13909   0.01002  -0.05740  113.67584
  10.633   1.14529   0.01037  -0.05693  110.41367
  10.719   1.15134   0.01074  -0.05644  107.19279
  10.804   1.15729   0.01111  -0.05594  104.14100
  10.889   1.16315   0.01148  -0.05543  101.31639
  10.975   1.16894   0.01184  -0.05492  98.71432
  11.060   1.17471   0.01219  -0.05440  96.32884
  11.146   1.18055   0.01253  -0.05390  94.19032
  11.231   1.18661   0.01285  -0.05342  92.35003
  11.317   1.19297   0.01313  -0.05298  90.83743
  11.402   1.19966   0.01338  -0.05258  89.63069
  11.487   1.20664   0.01361  -0.05221  88.66327
  11.573   1.21379   0.01382  -0.05187  87.85453
  11.658   1.22103   0.01401  -0.05155  87.13742
  11.744   1.22829   0.01420  -0.05123  86.46940
  11.829   1.23554   0.01440  -0.05092  85.82953
  11.915   1.24278   0.01458  -0.05061  85.21062
  12.000   1.24999   0.01477  -0.05029  84.61199
