--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.21554   0.00703  -0.07139  30.66360
  -2.010   0.22541   0.00702  -0.07142  32.10767
  -1.925   0.23528   0.00701  -0.07146  33.55509
  -1.839   0.24515   0.00700  -0.07149  35.00594
  -1.754   0.25502   0.00699  -0.07153  36.46032
  -1.668   0.26489   0.00699  -0.07156  37.91830
  -1.583   0.27476   0.00698  -0.07159  39.37995
  -1.497   0.28462   0.00697  -0.07163  40.84531
  -1.412   0.29449   0.00696  -0.07166  42.31436
  -1.327   0.30435   0.00695  -0.07169  43.78704
  -1.241   0.31420   0.00694  -0.07172  45.26322
  -1.156   0.32406   0.00693  -0.07176  46.74273
  -1.070   0.33391   0.00692  -0.07179  48.22533
  -0.985   0.34375   0.00692  -0.07182  49.71079
  -0.899   0.35359   0.00691  -0.07185  51.19895
  -0.814   0.36343   0.00690  -0.07187  52.68983
  -0.729   0.37326   0.00689  -0.07190  54.18378
  -0.643   0.38309   0.00688  -0.07193  55.68169
  -0.558   0.39293   0.00687  -0.07195  57.18522
  -0.472   0.40277   0.00686  -0.07197  58.69701
  -0.387   0.41262   0.00685  -0.07200  60.22084
  -0.302   0.42249   0.00684  -0.07202  61.76160
  -0.216   0.43238   0.00683  -0.07204  63.32490
  -0.131   0.44231   0.00681  -0.07205  64.91606
  -0.045   0.45228   0.00680  -0.07207  66.53780
   0.040   0.46227   0.00678  -0.07208  68.18524
   0.126   0.47223   0.00676  -0.07209  69.83549
   0.211   0.48205   0.00675  -0.07209  71.42676
   0.296   0.49157   0.00675  -0.07205  72.82133
   0.382   0.50055   0.00679  -0.07196  73.75631
   0.467   0.50882   0.00689  -0.07176  73.83209
   0.553   0.51634   0.00710  -0.07143  72.67454
   0.638   0.52318   0.00744  -0.07095  70.29705
   0.724   0.52945   0.00788  -0.07039  67.19038
   0.809   0.53522   0.00838  -0.06981  63.89889
   0.894   0.54066   0.00890  -0.06923  60.75134
   0.980   0.54602   0.00942  -0.06868  57.98171
   1.065   0.55166   0.00988  -0.06817  55.80907
   1.151   0.55784   0.01026  -0.06770  54.34792
   1.236   0.56463   0.01054  -0.06728  53.55444
   1.322   0.57198   0.01074  -0.06692  53.27911
   1.407   0.57973   0.01087  -0.06660  53.34892
   1.492   0.58777   0.01096  -0.06633  53.62322
   1.578   0.59602   0.01104  -0.06609  54.00983
   1.663   0.60443   0.01110  -0.06589  54.45432
   1.749   0.61294   0.01116  -0.06572  54.92384
   1.834   0.62153   0.01122  -0.06556  55.39712
   1.920   0.63016   0.01128  -0.06541  55.86086
   2.005   0.63881   0.01134  -0.06527  56.30826
   2.090   0.64747   0.01141  -0.06514  56.73752
   2.176   0.65615   0.01148  -0.06501  57.14990
   2.261   0.66483   0.01155  -0.06488  57.54810
   2.347   0.67352   0.01163  -0.06475  57.93508
   2.432   0.68221   0.01170  -0.06463  58.31338
   2.518   0.69092   0.01177  -0.06450  58.68489
   2.603   0.69962   0.01185  -0.06436  59.05090
   2.688   0.70834   0.01192  -0.06423  59.41218
   2.774   0.71706   0.01200  -0.06409  59.76912
   2.859   0.72579   0.01207  -0.06395  60.12184
   2.945   0.73452   0.01215  -0.06381  60.47028
   3.030   0.74326   0.01222  -0.06366  60.81420
   3.116   0.75200   0.01230  -0.06352  61.15330
   3.201   0.76074   0.01237  -0.06337  61.48716
   3.286   0.76949   0.01245  -0.06322  61.81529
   3.372   0.77823   0.01252  -0.06307  62.13716
   3.457   0.78698   0.01260  -0.06291  62.45219
   3.543   0.79571   0.01268  -0.06276  62.75981
   3.628   0.80444   0.01276  -0.06260  63.05941
   3.714   0.81316   0.01284  -0.06243  63.35042
   3.799   0.82187   0.01292  -0.06227  63.63228
   3.884   0.83056   0.01300  -0.06210  63.90447
   3.970   0.83923   0.01308  -0.06193  64.16651
   4.055   0.84788   0.01316  -0.06176  64.41797
   4.141   0.85651   0.01325  -0.06159  64.65849
   4.226   0.86512   0.01333  -0.06141  64.88775
   4.312   0.87369   0.01342  -0.06123  65.10549
   4.397   0.88224   0.01351  -0.06104  65.31151
   4.482   0.89075   0.01360  -0.06085  65.50567
   4.568   0.89923   0.01369  -0.06066  65.68787
   4.653   0.90767   0.01378  -0.06047  65.85810
   4.739   0.91607   0.01388  -0.06027  66.01637
   4.824   0.92443   0.01397  -0.06007  66.16279
   4.910   0.93275   0.01407  -0.05986  66.29752
   4.995   0.94103   0.01417  -0.05965  66.42081
   5.080   0.94927   0.01427  -0.05944  66.53297
   5.166   0.95746   0.01437  -0.05922  66.63441
   5.251   0.96561   0.01447  -0.05899  66.72564
   5.337   0.97373   0.01458  -0.05877  66.80723
   5.422   0.98180   0.01468  -0.05853  66.87987
   5.508   0.98983   0.01479  -0.05830  66.94431
   5.593   0.99782   0.01489  -0.05806  67.00136
   5.678   1.00577   0.01500  -0.05781  67.05187
   5.764   1.01368   0.01511  -0.05756  67.09669
   5.849   1.02153   0.01522  -0.05730  67.13664
   5.935   1.02933   0.01532  -0.05704  67.17247
   6.020   1.03707   0.01543  -0.05677  67.20490
   6.106   1.04475   0.01554  -0.05649  67.23455
   6.191   1.05235   0.01565  -0.05621  67.26205
   6.276   1.05988   0.01575  -0.05591  67.28798
   6.362   1.06733   0.01586  -0.05560  67.31296
   6.447   1.07471   0.01596  -0.05528  67.33763
   6.533   1.08202   0.01606  -0.05495  67.36267
   6.618   1.08925   0.01616  -0.05461  67.38876
   6.704   1.09642   0.01626  -0.05425  67.41667
   6.789   1.10351   0.01636  -0.05388  67.44716
   6.874   1.11054   0.01646  -0.05349  67.48104
   6.960   1.11750   0.01655  -0.05309  67.51905
   7.045   1.12438   0.01664  -0.05267  67.56188
   7.131   1.13119   0.01673  -0.05223  67.61001
   7.216   1.13792   0.01682  -0.05178  67.66360
   7.302   1.14457   0.01690  -0.05131  67.72239
   7.387   1.15115   0.01698  -0.05082  67.78550
   7.472   1.15765   0.01706  -0.05031  67.85145
   7.558   1.16410   0.01714  -0.04980  67.91810
   7.643   1.17049   0.01722  -0.04927  67.98278
   7.729   1.17685   0.01730  -0.04874  68.04253
   7.814   1.18319   0.01738  -0.04821  68.09431
   7.899   1.18951   0.01746  -0.04768  68.13531
   7.985   1.19585   0.01754  -0.04716  68.16317
   8.070   1.20221   0.01763  -0.04665  68.17612
   8.156   1.20859   0.01773  -0.04615  68.17294
   8.241   1.21500   0.01783  -0.04567  68.15296
   8.327   1.22144   0.01793  -0.04519  68.11587
   8.412   1.22792   0.01804  -0.04474  68.06159
   8.497   1.23443   0.01816  -0.04429  67.99014
   8.583   1.24096   0.01828  -0.04386  67.90153
   8.668   1.24751   0.01840  -0.04344  67.79578
   8.754   1.25407   0.01853  -0.04303  67.67289
   8.839   1.26065   0.01867  -0.04263  67.53291
   8.925   1.26722   0.01881  -0.04224  67.37600
   9.010   1.27379   0.01895  -0.04185  67.20246
   9.095   1.28036   0.01911  -0.04147  67.01279
   9.181   1.28691   0.01926  -0.04110  66.80766
   9.266   1.29345   0.01942  -0.04073  66.58788
   9.352   1.29997   0.01959  -0.04037  66.35441
   9.437   1.30648   0.01976  -0.04000  66.10824
   9.523   1.31296   0.01994  -0.03965  65.85040
   9.608   1.31944   0.02012  -0.03929  65.58185
   9.693   1.32589   0.02030  -0.03894  65.30350
   9.779   1.33232   0.02049  -0.03860  65.01615
   9.864   1.33873   0.02068  -0.03826  64.72050
   9.950   1.34512   0.02088  -0.03792  64.41714
  10.035   1.35149   0.02108  -0.03759  64.10658
  10.121   1.35783   0.02129  -0.03725  63.78920
  10.206   1.36414   0.02149  -0.03693  63.46536
  10.291   1.37043   0.02171  -0.03660  63.13534
  10.377   1.37668   0.02192  -0.03627  62.79938
  10.462   1.38289   0.02214  -0.03595  62.45768
  10.548   1.38907   0.02236  -0.03563  62.11047
  10.633   1.39520   0.02259  -0.03531  61.75791
  10.719   1.40130   0.02282  -0.03498  61.40021
  10.804   1.40734   0.02306  -0.03466  61.03754
  10.889   1.41335   0.02330  -0.03434  60.67010
  10.975   1.41930   0.02354  -0.03401  60.29809
  11.060   1.42520   0.02378  -0.03369  59.92169
  11.146   1.43105   0.02403  -0.03336  59.54112
  11.231   1.43684   0.02429  -0.03303  59.15657
  11.317   1.44259   0.02455  -0.03270  58.76826
  11.402   1.44827   0.02481  -0.03237  58.37638
  11.487   1.45390   0.02508  -0.03203  57.98114
  11.573   1.45946   0.02535  -0.03169  57.58273
  11.658   1.46497   0.02562  -0.03135  57.18135
  11.744   1.47042   0.02590  -0.03100  56.77719
  11.829   1.47580   0.02618  -0.03065  56.37043
  11.915   1.48112   0.02647  -0.03030  55.96123
  12.000   1.48638   0.02676  -0.02995  55.54976
