--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.58172   0.00807  -0.06173  72.07085
   4.568   0.59143   0.00809  -0.06177  73.11774
   4.653   0.60115   0.00811  -0.06181  74.16491
   4.739   0.61087   0.00812  -0.06185  75.21197
   4.824   0.62059   0.00814  -0.06189  76.25887
   4.910   0.63032   0.00815  -0.06194  77.30583
   4.995   0.64005   0.00817  -0.06198  78.35320
   5.080   0.64978   0.00818  -0.06203  79.40142
   5.166   0.65951   0.00820  -0.06207  80.45091
   5.251   0.66925   0.00821  -0.06212  81.50209
   5.337   0.67899   0.00822  -0.06217  82.55531
   5.422   0.68873   0.00824  -0.06222  83.61087
   5.508   0.69847   0.00825  -0.06226  84.66900
   5.593   0.70822   0.00826  -0.06231  85.72988
   5.678   0.71797   0.00827  -0.06236  86.79369
   5.764   0.72772   0.00828  -0.06240  87.86056
   5.849   0.73747   0.00829  -0.06245  88.93065
   5.935   0.74722   0.00830  -0.06249  90.00408
   6.020   0.75698   0.00831  -0.06254  91.08103
   6.106   0.76674   0.00832  -0.06258  92.16165
   6.191   0.77650   0.00833  -0.06262  93.24608
   6.276   0.78627   0.00833  -0.06266  94.33442
   6.362   0.79603   0.00834  -0.06270  95.42669
   6.447   0.80580   0.00835  -0.06274  96.52273
   6.533   0.81557   0.00835  -0.06277  97.62219
   6.618   0.82535   0.00836  -0.06280  98.72433
   6.704   0.83512   0.00837  -0.06283  99.82789
   6.789   0.84490   0.00837  -0.06286  100.93093
   6.874   0.85467   0.00838  -0.06289  102.03057
   6.960   0.86443   0.00838  -0.06291  103.12277
   7.045   0.87418   0.00839  -0.06294  104.20211
   7.131   0.88391   0.00840  -0.06296  105.26164
   7.216   0.89362   0.00841  -0.06298  106.29287
   7.302   0.90330   0.00842  -0.06300  107.28585
   7.387   0.91294   0.00844  -0.06302  108.22948
   7.472   0.92254   0.00846  -0.06304  109.11177
   7.558   0.93209   0.00848  -0.06305  109.91991
   7.643   0.94159   0.00851  -0.06306  110.63990
   7.729   0.95102   0.00855  -0.06307  111.25548
   7.814   0.96038   0.00859  -0.06307  111.74636
   7.899   0.96966   0.00865  -0.06306  112.08577
   7.985   0.97883   0.00872  -0.06304  112.23779
   8.070   0.98786   0.00881  -0.06300  112.15544
   8.156   0.99672   0.00892  -0.06294  111.78164
   8.241   1.00536   0.00905  -0.06284  111.05643
   8.327   1.01376   0.00922  -0.06271  109.93416
   8.412   1.02189   0.00943  -0.06254  108.40958
   8.497   1.02978   0.00967  -0.06233  106.54163
   8.583   1.03752   0.00993  -0.06209  104.45812
   8.668   1.04519   0.01021  -0.06182  102.33077
   8.754   1.05291   0.01049  -0.06154  100.32572
   8.839   1.06072   0.01076  -0.06125  98.55301
   8.925   1.06860   0.01101  -0.06097  97.04379
   9.010   1.07652   0.01124  -0.06068  95.75583
   9.095   1.08438   0.01146  -0.06038  94.59519
   9.181   1.09209   0.01169  -0.06007  93.44632
   9.266   1.09954   0.01193  -0.05972  92.20047
   9.352   1.10659   0.01219  -0.05934  90.77934
   9.437   1.11320   0.01249  -0.05891  89.15752
   9.523   1.11936   0.01281  -0.05845  87.38042
   9.608   1.12521   0.01315  -0.05795  85.56251
   9.693   1.13099   0.01349  -0.05745  83.85312
   9.779   1.13697   0.01380  -0.05698  82.38003
   9.864   1.14331   0.01408  -0.05655  81.20442
   9.950   1.15007   0.01432  -0.05617  80.31395
  10.035   1.15717   0.01453  -0.05582  79.64940
  10.121   1.16451   0.01471  -0.05550  79.13963
  10.206   1.17199   0.01489  -0.05519  78.72494
  10.291   1.17953   0.01505  -0.05488  78.36461
  10.377   1.18708   0.01521  -0.05457  78.03453
  10.462   1.19463   0.01537  -0.05426  77.72153
  10.548   1.20214   0.01553  -0.05394  77.41839
  10.633   1.20961   0.01568  -0.05362  77.12078
  10.719   1.21702   0.01584  -0.05329  76.82571
  10.804   1.22439   0.01600  -0.05295  76.53101
  10.889   1.23169   0.01616  -0.05260  76.23524
  10.975   1.23892   0.01632  -0.05224  75.93763
  11.060   1.24610   0.01647  -0.05188  75.63794
  11.146   1.25321   0.01663  -0.05150  75.33639
  11.231   1.26026   0.01680  -0.05112  75.03333
  11.317   1.26724   0.01696  -0.05072  74.72919
  11.402   1.27415   0.01712  -0.05032  74.42423
  11.487   1.28100   0.01728  -0.04990  74.11857
  11.573   1.28777   0.01745  -0.04947  73.81210
  11.658   1.29447   0.01761  -0.04903  73.50452
  11.744   1.30108   0.01778  -0.04857  73.19536
  11.829   1.30761   0.01794  -0.04809  72.88399
  11.915   1.31403   0.01811  -0.04760  72.56967
  12.000   1.32035   0.01827  -0.04710  72.25155
