--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.65537   0.00878  -0.13782  74.61736
  -0.729   0.66423   0.00883  -0.13772  75.23900
  -0.643   0.67313   0.00887  -0.13762  75.89520
  -0.558   0.68208   0.00891  -0.13753  76.58165
  -0.472   0.69106   0.00894  -0.13744  77.29489
  -0.387   0.70008   0.00897  -0.13736  78.03217
  -0.302   0.70915   0.00900  -0.13728  78.79126
  -0.216   0.71825   0.00903  -0.13721  79.57007
  -0.131   0.72739   0.00905  -0.13714  80.36649
  -0.045   0.73657   0.00907  -0.13707  81.17812
   0.040   0.74577   0.00909  -0.13700  82.00221
   0.126   0.75499   0.00911  -0.13694  82.83549
   0.211   0.76422   0.00913  -0.13688  83.67409
   0.296   0.77346   0.00915  -0.13682  84.51331
   0.382   0.78269   0.00917  -0.13676  85.34761
   0.467   0.79191   0.00919  -0.13670  86.17108
   0.553   0.80110   0.00921  -0.13665  86.97873
   0.638   0.81027   0.00923  -0.13659  87.76905
   0.724   0.81940   0.00925  -0.13654  88.54725
   0.809   0.82850   0.00927  -0.13649  89.32896
   0.894   0.83758   0.00929  -0.13645  90.14993
   0.980   0.84663   0.00929  -0.13642  91.09732
   1.065   0.85561   0.00926  -0.13639  92.36105
   1.151   0.86445   0.00917  -0.13633  94.24914
   1.236   0.87312   0.00900  -0.13621  97.03308
   1.322   0.88168   0.00878  -0.13607  100.39285
   1.407   0.89017   0.00863  -0.13597  103.16330
   1.492   0.89857   0.00858  -0.13594  104.70970
   1.578   0.90692   0.00860  -0.13588  105.48964
   1.663   0.91527   0.00863  -0.13578  106.00542
   1.749   0.92364   0.00868  -0.13565  106.45884
   1.834   0.93205   0.00872  -0.13551  106.91960
   1.920   0.94052   0.00876  -0.13537  107.42479
   2.005   0.94910   0.00879  -0.13523  107.99854
   2.090   0.95784   0.00882  -0.13510  108.65304
   2.176   0.96677   0.00884  -0.13499  109.38994
   2.261   0.97593   0.00886  -0.13491  110.20355
   2.347   0.98530   0.00887  -0.13485  111.08460
   2.432   0.99487   0.00888  -0.13482  112.02284
   2.518   1.00460   0.00889  -0.13481  113.00743
   2.603   1.01443   0.00890  -0.13482  114.02565
   2.688   1.02432   0.00890  -0.13484  115.06100
   2.774   1.03420   0.00891  -0.13488  116.09193
   2.859   1.04401   0.00892  -0.13493  117.09229
   2.945   1.05370   0.00893  -0.13498  118.03349
   3.030   1.06323   0.00894  -0.13503  118.88798
   3.116   1.07255   0.00897  -0.13506  119.63328
   3.201   1.08163   0.00899  -0.13507  120.25545
   3.286   1.09047   0.00903  -0.13504  120.75112
   3.372   1.09910   0.00907  -0.13497  121.12736
   3.457   1.10755   0.00912  -0.13486  121.39930
   3.543   1.11586   0.00918  -0.13471  121.58635
   3.628   1.12409   0.00924  -0.13454  121.70834
   3.714   1.13227   0.00930  -0.13433  121.78278
   3.799   1.14042   0.00936  -0.13412  121.82347
   3.884   1.14855   0.00943  -0.13389  121.84025
   3.970   1.15666   0.00949  -0.13365  121.83950
   4.055   1.16474   0.00956  -0.13341  121.82485
   4.141   1.17279   0.00963  -0.13316  121.79794
   4.226   1.18081   0.00970  -0.13290  121.75904
   4.312   1.18879   0.00977  -0.13264  121.70755
   4.397   1.19673   0.00984  -0.13237  121.64243
   4.482   1.20461   0.00991  -0.13209  121.56242
   4.568   1.21245   0.00998  -0.13180  121.46628
   4.653   1.22024   0.01006  -0.13151  121.35285
   4.739   1.22798   0.01013  -0.13120  121.22118
   4.824   1.23566   0.01021  -0.13089  121.07053
   4.910   1.24330   0.01028  -0.13057  120.90037
   4.995   1.25090   0.01036  -0.13024  120.71041
   5.080   1.25845   0.01044  -0.12990  120.50058
   5.166   1.26595   0.01053  -0.12955  120.27100
   5.251   1.27342   0.01061  -0.12920  120.02202
   5.337   1.28086   0.01070  -0.12884  119.75415
   5.422   1.28826   0.01078  -0.12848  119.46803
   5.508   1.29564   0.01087  -0.12811  119.16437
   5.593   1.30299   0.01096  -0.12774  118.84390
   5.678   1.31032   0.01106  -0.12737  118.50723
   5.764   1.31763   0.01115  -0.12699  118.15483
   5.849   1.32492   0.01125  -0.12661  117.78697
   5.935   1.33219   0.01135  -0.12624  117.40370
   6.020   1.33945   0.01145  -0.12586  117.00502
   6.106   1.34670   0.01155  -0.12548  116.59097
   6.191   1.35393   0.01166  -0.12511  116.16180
   6.276   1.36115   0.01176  -0.12473  115.71809
   6.362   1.36835   0.01187  -0.12436  115.26079
   6.447   1.37555   0.01198  -0.12399  114.79110
   6.533   1.38273   0.01210  -0.12361  114.31027
   6.618   1.38991   0.01221  -0.12324  113.81940
   6.704   1.39708   0.01233  -0.12286  113.31916
   6.789   1.40424   0.01245  -0.12249  112.80958
   6.874   1.41138   0.01257  -0.12210  112.28979
   6.960   1.41851   0.01269  -0.12171  111.75766
   7.045   1.42560   0.01282  -0.12132  111.20936
   7.131   1.43264   0.01295  -0.12090  110.63898
   7.216   1.43962   0.01308  -0.12048  110.03814
   7.302   1.44650   0.01322  -0.12003  109.39559
   7.387   1.45325   0.01337  -0.11956  108.69686
   7.472   1.45981   0.01353  -0.11905  107.92350
   7.558   1.46613   0.01370  -0.11850  107.05184
   7.643   1.47212   0.01388  -0.11790  106.05145
   7.729   1.47769   0.01409  -0.11725  104.88414
   7.814   1.48274   0.01433  -0.11652  103.50553
   7.899   1.48714   0.01460  -0.11572  101.87046
   7.985   1.49079   0.01492  -0.11483  99.94271
   8.070   1.49359   0.01529  -0.11384  97.70627
   8.156   1.49550   0.01571  -0.11276  95.17416
   8.241   1.49652   0.01620  -0.11159  92.39033
   8.327   1.49671   0.01674  -0.11034  89.42446
   8.412   1.49618   0.01732  -0.10901  86.36349
   8.497   1.49512   0.01795  -0.10765  83.30384
   8.583   1.49380   0.01859  -0.10627  80.34482
   8.668   1.49253   0.01924  -0.10493  77.58067
   8.754   1.49167   0.01987  -0.10365  75.09015
   8.839   1.49150   0.02045  -0.10247  72.92581
   8.925   1.49225   0.02099  -0.10141  71.10675
   9.010   1.49397   0.02146  -0.10048  69.61822
   9.095   1.49662   0.02187  -0.09966  68.41837
   9.181   1.50004   0.02224  -0.09894  67.44958
   9.266   1.50404   0.02257  -0.09829  66.65062
   9.352   1.50840   0.02287  -0.09769  65.96593
   9.437   1.51298   0.02315  -0.09712  65.35074
   9.523   1.51764   0.02343  -0.09656  64.77223
   9.608   1.52229   0.02371  -0.09601  64.20827
   9.693   1.52688   0.02399  -0.09545  63.64505
   9.779   1.53137   0.02428  -0.09489  63.07469
   9.864   1.53576   0.02457  -0.09433  62.49320
   9.950   1.54003   0.02488  -0.09375  61.89908
  10.035   1.54417   0.02519  -0.09317  61.29226
  10.121   1.54820   0.02552  -0.09258  60.67348
  10.206   1.55212   0.02585  -0.09199  60.04389
  10.291   1.55592   0.02619  -0.09139  59.40479
  10.377   1.55962   0.02654  -0.09079  58.75752
  10.462   1.56322   0.02690  -0.09018  58.10335
  10.548   1.56673   0.02727  -0.08957  57.44348
  10.633   1.57014   0.02765  -0.08896  56.77898
  10.719   1.57346   0.02804  -0.08835  56.11083
  10.804   1.57670   0.02844  -0.08774  55.43988
  10.889   1.57986   0.02885  -0.08713  54.76687
  10.975   1.58294   0.02926  -0.08652  54.09246
  11.060   1.58595   0.02969  -0.08591  53.41719
  11.146   1.58887   0.03013  -0.08530  52.74150
  11.231   1.59173   0.03057  -0.08469  52.06573
  11.317   1.59451   0.03103  -0.08409  51.39012
  11.402   1.59721   0.03149  -0.08349  50.71482
  11.487   1.59984   0.03197  -0.08290  50.03988
  11.573   1.60239   0.03246  -0.08231  49.36526
  11.658   1.60486   0.03296  -0.08172  48.69085
  11.744   1.60726   0.03347  -0.08114  48.01647
  11.829   1.60957   0.03400  -0.08057  47.34185
  11.915   1.61179   0.03454  -0.08001  46.66672
  12.000   1.61393   0.03509  -0.07945  45.99075
