--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.35831   0.00967   0.00646  37.05990
  -0.472   0.36777   0.00970   0.00649  37.92419
  -0.387   0.37723   0.00973   0.00652  38.77870
  -0.302   0.38667   0.00976   0.00655  39.62277
  -0.216   0.39611   0.00979   0.00658  40.45579
  -0.131   0.40554   0.00982   0.00662  41.27730
  -0.045   0.41496   0.00986   0.00666  42.08703
   0.040   0.42436   0.00990   0.00669  42.88494
   0.126   0.43376   0.00993   0.00674  43.67124
   0.211   0.44315   0.00997   0.00678  44.44637
   0.296   0.45252   0.01001   0.00682  45.21092
   0.382   0.46190   0.01005   0.00687  45.96558
   0.467   0.47127   0.01009   0.00691  46.71103
   0.553   0.48065   0.01013   0.00696  47.44788
   0.638   0.49002   0.01017   0.00700  48.17660
   0.724   0.49941   0.01021   0.00705  48.89746
   0.809   0.50879   0.01026   0.00709  49.61054
   0.894   0.51819   0.01030   0.00714  50.31567
   0.980   0.52759   0.01034   0.00718  51.01245
   1.065   0.53700   0.01039   0.00722  51.70024
   1.151   0.54641   0.01043   0.00727  52.37823
   1.236   0.55582   0.01048   0.00731  53.04545
   1.322   0.56523   0.01053   0.00735  53.70085
   1.407   0.57464   0.01057   0.00739  54.34335
   1.492   0.58405   0.01062   0.00743  54.97192
   1.578   0.59344   0.01068   0.00747  55.58559
   1.663   0.60283   0.01073   0.00751  56.18356
   1.749   0.61221   0.01078   0.00755  56.76517
   1.834   0.62158   0.01084   0.00759  57.33003
   1.920   0.63093   0.01090   0.00763  57.87796
   2.005   0.64028   0.01096   0.00768  58.40909
   2.090   0.64961   0.01102   0.00772  58.92380
   2.176   0.65892   0.01109   0.00777  59.42268
   2.261   0.66822   0.01115   0.00781  59.90647
   2.347   0.67751   0.01122   0.00786  60.37593
   2.432   0.68679   0.01129   0.00790  60.83179
   2.518   0.69607   0.01136   0.00795  61.27464
   2.603   0.70533   0.01143   0.00800  61.70487
   2.688   0.71459   0.01150   0.00805  62.12266
   2.774   0.72385   0.01158   0.00810  62.52794
   2.859   0.73310   0.01165   0.00815  62.92038
   2.945   0.74235   0.01173   0.00821  63.29943
   3.030   0.75159   0.01181   0.00826  63.66435
   3.116   0.76081   0.01189   0.00832  64.01421
   3.201   0.77002   0.01197   0.00838  64.34811
   3.286   0.77920   0.01205   0.00843  64.66526
   3.372   0.78835   0.01214   0.00849  64.96518
   3.457   0.79747   0.01222   0.00855  65.24779
   3.543   0.80657   0.01231   0.00861  65.51343
   3.628   0.81564   0.01240   0.00866  65.76270
   3.714   0.82469   0.01250   0.00872  65.99633
   3.799   0.83373   0.01259   0.00878  66.21505
   3.884   0.84276   0.01269   0.00883  66.41951
   3.970   0.85178   0.01279   0.00889  66.61027
   4.055   0.86081   0.01289   0.00894  66.78780
   4.141   0.86984   0.01299   0.00900  66.95253
   4.226   0.87888   0.01310   0.00905  67.10489
   4.312   0.88793   0.01320   0.00910  67.24529
   4.397   0.89699   0.01331   0.00915  67.37416
   4.482   0.90607   0.01342   0.00920  67.49191
   4.568   0.91516   0.01354   0.00924  67.59897
   4.653   0.92426   0.01365   0.00928  67.69572
   4.739   0.93337   0.01377   0.00932  67.78254
   4.824   0.94249   0.01389   0.00935  67.85982
   4.910   0.95161   0.01401   0.00939  67.92800
   4.995   0.96071   0.01413   0.00942  67.98758
   5.080   0.96978   0.01425   0.00946  68.03917
   5.166   0.97882   0.01438   0.00950  68.08349
   5.251   0.98779   0.01450   0.00956  68.12135
   5.337   0.99668   0.01462   0.00963  68.15363
   5.422   1.00548   0.01475   0.00972  68.18126
   5.508   1.01416   0.01487   0.00983  68.20514
   5.593   1.02273   0.01499   0.00996  68.22618
   5.678   1.03116   0.01511   0.01012  68.24526
   5.764   1.03946   0.01523   0.01031  68.26322
   5.849   1.04762   0.01534   0.01052  68.28094
   5.935   1.05565   0.01546   0.01077  68.29922
   6.020   1.06354   0.01557   0.01104  68.31884
   6.106   1.07132   0.01568   0.01133  68.34043
   6.191   1.07898   0.01578   0.01165  68.36439
   6.276   1.08655   0.01589   0.01199  68.39079
   6.362   1.09404   0.01599   0.01235  68.41928
   6.447   1.10148   0.01609   0.01271  68.44898
   6.533   1.10889   0.01619   0.01309  68.47851
   6.618   1.11630   0.01629   0.01345  68.50601
   6.704   1.12375   0.01640   0.01381  68.52919
   6.789   1.13127   0.01650   0.01415  68.54550
   6.874   1.13888   0.01661   0.01447  68.55228
   6.960   1.14660   0.01673   0.01476  68.54684
   7.045   1.15445   0.01685   0.01502  68.52667
   7.131   1.16243   0.01697   0.01525  68.48949
   7.216   1.17052   0.01710   0.01546  68.43335
   7.302   1.17870   0.01724   0.01564  68.35669
   7.387   1.18695   0.01739   0.01580  68.25836
   7.472   1.19523   0.01754   0.01596  68.13760
   7.558   1.20353   0.01770   0.01610  67.99405
   7.643   1.21180   0.01787   0.01625  67.82770
   7.729   1.22003   0.01804   0.01640  67.63883
   7.814   1.22820   0.01821   0.01656  67.42805
   7.899   1.23628   0.01840   0.01673  67.19617
   7.985   1.24427   0.01859   0.01691  66.94422
   8.070   1.25217   0.01878   0.01711  66.67333
   8.156   1.25996   0.01898   0.01732  66.38474
   8.241   1.26766   0.01918   0.01755  66.07972
   8.327   1.27525   0.01939   0.01779  65.75949
   8.412   1.28275   0.01961   0.01804  65.42526
   8.497   1.29015   0.01982   0.01830  65.07811
   8.583   1.29746   0.02005   0.01858  64.71907
   8.668   1.30468   0.02028   0.01886  64.34903
   8.754   1.31182   0.02051   0.01914  63.96876
   8.839   1.31888   0.02074   0.01944  63.57896
   8.925   1.32587   0.02099   0.01974  63.18020
   9.010   1.33278   0.02123   0.02004  62.77293
   9.095   1.33963   0.02148   0.02034  62.35755
   9.181   1.34640   0.02174   0.02064  61.93432
   9.266   1.35312   0.02200   0.02095  61.50343
   9.352   1.35977   0.02227   0.02125  61.06497
   9.437   1.36635   0.02254   0.02155  60.61892
   9.523   1.37288   0.02282   0.02185  60.16514
   9.608   1.37933   0.02310   0.02215  59.70338
   9.693   1.38572   0.02339   0.02245  59.23324
   9.779   1.39202   0.02369   0.02274  58.75414
   9.864   1.39824   0.02400   0.02305  58.26537
   9.950   1.40434   0.02431   0.02336  57.76603
  10.035   1.41031   0.02463   0.02368  57.25508
  10.121   1.41612   0.02496   0.02401  56.73136
  10.206   1.42174   0.02530   0.02437  56.19372
  10.291   1.42713   0.02565   0.02476  55.64105
  10.377   1.43227   0.02601   0.02518  55.07251
  10.462   1.43711   0.02637   0.02565  54.48764
  10.548   1.44162   0.02675   0.02616  53.88655
  10.633   1.44580   0.02714   0.02672  53.27002
  10.719   1.44963   0.02754   0.02734  52.63955
  10.804   1.45312   0.02795   0.02800  51.99726
  10.889   1.45629   0.02836   0.02871  51.34575
  10.975   1.45916   0.02879   0.02946  50.68779
  11.060   1.46175   0.02922   0.03024  50.02608
  11.146   1.46409   0.02966   0.03105  49.36297
  11.231   1.46620   0.03011   0.03188  48.70026
  11.317   1.46810   0.03056   0.03273  48.03900
  11.402   1.46979   0.03102   0.03359  47.37938
  11.487   1.47128   0.03149   0.03445  46.72046
  11.573   1.47255   0.03197   0.03531  46.05986
  11.658   1.47360   0.03246   0.03615  45.39321
  11.744   1.47438   0.03297   0.03695  44.71335
  11.829   1.47486   0.03351   0.03771  44.00939
  11.915   1.47492   0.03409   0.03839  43.26540
  12.000   1.47444   0.03473   0.03897  42.45916
