--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.34367   0.00639  -0.06540  53.76246
  -1.241   0.35349   0.00638  -0.06542  55.36554
  -1.156   0.36328   0.00638  -0.06543  56.97166
  -1.070   0.37307   0.00637  -0.06545  58.58072
  -0.985   0.38284   0.00636  -0.06546  60.19258
  -0.899   0.39260   0.00635  -0.06547  61.80715
  -0.814   0.40236   0.00634  -0.06548  63.42436
  -0.729   0.41210   0.00634  -0.06549  65.04431
  -0.643   0.42185   0.00633  -0.06549  66.66735
  -0.558   0.43159   0.00632  -0.06550  68.29427
  -0.472   0.44134   0.00631  -0.06551  69.92641
  -0.387   0.45110   0.00630  -0.06552  71.56593
  -0.302   0.46088   0.00629  -0.06553  73.21585
  -0.216   0.47067   0.00629  -0.06554  74.88013
  -0.131   0.48050   0.00628  -0.06555  76.56323
  -0.045   0.49036   0.00627  -0.06557  78.26909
   0.040   0.50026   0.00625  -0.06559  79.99905
   0.126   0.51018   0.00624  -0.06562  81.74795
   0.211   0.52012   0.00623  -0.06564  83.49808
   0.296   0.53003   0.00622  -0.06566  85.21074
   0.382   0.53981   0.00622  -0.06566  86.81650
   0.467   0.54936   0.00623  -0.06562  88.20731
   0.553   0.55851   0.00626  -0.06551  89.23517
   0.638   0.56711   0.00632  -0.06533  89.72101
   0.724   0.57511   0.00643  -0.06504  89.47626
   0.809   0.58256   0.00659  -0.06466  88.35234
   0.894   0.58967   0.00683  -0.06421  86.35689
   0.980   0.59671   0.00712  -0.06376  83.80633
   1.065   0.60395   0.00743  -0.06338  81.27845
   1.151   0.61157   0.00772  -0.06311  79.26461
   1.236   0.61962   0.00795  -0.06294  77.92951
   1.322   0.62806   0.00814  -0.06284  77.19743
   1.407   0.63677   0.00828  -0.06279  76.91410
   1.492   0.64564   0.00839  -0.06276  76.93133
   1.578   0.65461   0.00849  -0.06273  77.13447
   1.663   0.66360   0.00857  -0.06269  77.44520
   1.749   0.67258   0.00864  -0.06265  77.81512
   1.834   0.68153   0.00871  -0.06258  78.21700
   1.920   0.69040   0.00878  -0.06250  78.63719
   2.005   0.69919   0.00884  -0.06240  79.07016
   2.090   0.70784   0.00890  -0.06226  79.51556
   2.176   0.71633   0.00896  -0.06209  79.97710
   2.261   0.72463   0.00901  -0.06189  80.46208
   2.347   0.73274   0.00905  -0.06163  80.98030
   2.432   0.74066   0.00908  -0.06133  81.54163
   2.518   0.74845   0.00911  -0.06100  82.15329
   2.603   0.75618   0.00913  -0.06065  82.81774
   2.688   0.76396   0.00915  -0.06029  83.53167
   2.774   0.77191   0.00916  -0.05996  84.28563
   2.859   0.78015   0.00917  -0.05969  85.06462
   2.945   0.78879   0.00919  -0.05950  85.84955
   3.030   0.79793   0.00921  -0.05941  86.61819
   3.116   0.80762   0.00925  -0.05944  87.34301
   3.201   0.81783   0.00929  -0.05960  87.98797
   3.286   0.82848   0.00936  -0.05986  88.51426
   3.372   0.83944   0.00944  -0.06021  88.89705
   3.457   0.85055   0.00954  -0.06062  89.13613
   3.543   0.86166   0.00965  -0.06104  89.24835
   3.628   0.87260   0.00978  -0.06143  89.25228
   3.714   0.88324   0.00991  -0.06176  89.16068
   3.799   0.89346   0.01004  -0.06200  88.98251
   3.884   0.90320   0.01018  -0.06215  88.72809
   3.970   0.91244   0.01032  -0.06218  88.41303
   4.055   0.92122   0.01046  -0.06212  88.05840
   4.141   0.92961   0.01060  -0.06198  87.68727
   4.226   0.93767   0.01074  -0.06176  87.32029
   4.312   0.94547   0.01087  -0.06149  86.97279
   4.397   0.95309   0.01100  -0.06117  86.65366
   4.482   0.96056   0.01112  -0.06082  86.36587
   4.568   0.96794   0.01124  -0.06046  86.10792
   4.653   0.97526   0.01136  -0.06008  85.87577
   4.739   0.98255   0.01147  -0.05969  85.66459
   4.824   0.98983   0.01158  -0.05929  85.46983
   4.910   0.99712   0.01169  -0.05890  85.28777
   4.995   1.00442   0.01180  -0.05850  85.11552
   5.080   1.01176   0.01191  -0.05811  84.95090
   5.166   1.01912   0.01202  -0.05772  84.79222
   5.251   1.02652   0.01213  -0.05734  84.63810
   5.337   1.03396   0.01224  -0.05696  84.48731
   5.422   1.04142   0.01235  -0.05658  84.33869
   5.508   1.04892   0.01246  -0.05621  84.19109
   5.593   1.05643   0.01257  -0.05584  84.04334
   5.678   1.06395   0.01268  -0.05547  83.89429
   5.764   1.07148   0.01279  -0.05511  83.74285
   5.849   1.07901   0.01291  -0.05476  83.58809
   5.935   1.08653   0.01302  -0.05441  83.42929
   6.020   1.09403   0.01314  -0.05406  83.26597
   6.106   1.10152   0.01326  -0.05371  83.09788
   6.191   1.10900   0.01337  -0.05336  82.92492
   6.276   1.11646   0.01349  -0.05302  82.74710
   6.362   1.12390   0.01361  -0.05267  82.56440
   6.447   1.13132   0.01373  -0.05233  82.37683
   6.533   1.13873   0.01386  -0.05198  82.18432
   6.618   1.14612   0.01398  -0.05163  81.98677
   6.704   1.15349   0.01410  -0.05128  81.78403
   6.789   1.16084   0.01423  -0.05093  81.57594
   6.874   1.16816   0.01436  -0.05057  81.36227
   6.960   1.17544   0.01449  -0.05021  81.14275
   7.045   1.18270   0.01462  -0.04984  80.91706
   7.131   1.18991   0.01475  -0.04947  80.68484
   7.216   1.19707   0.01488  -0.04909  80.44566
   7.302   1.20419   0.01501  -0.04870  80.19907
   7.387   1.21124   0.01515  -0.04831  79.94458
   7.472   1.21824   0.01529  -0.04790  79.68168
   7.558   1.22516   0.01543  -0.04749  79.40988
   7.643   1.23202   0.01557  -0.04707  79.12871
   7.729   1.23879   0.01571  -0.04664  78.83774
   7.814   1.24549   0.01586  -0.04620  78.53659
   7.899   1.25210   0.01601  -0.04575  78.22496
   7.985   1.25863   0.01616  -0.04529  77.90260
   8.070   1.26507   0.01631  -0.04482  77.56937
   8.156   1.27143   0.01646  -0.04433  77.22522
   8.241   1.27771   0.01662  -0.04384  76.87016
   8.327   1.28391   0.01678  -0.04335  76.50435
   8.412   1.29003   0.01695  -0.04284  76.12799
   8.497   1.29608   0.01711  -0.04233  75.74139
   8.583   1.30207   0.01728  -0.04182  75.34491
   8.668   1.30801   0.01745  -0.04131  74.93897
   8.754   1.31390   0.01763  -0.04079  74.52403
   8.839   1.31974   0.01781  -0.04028  74.10054
   8.925   1.32556   0.01799  -0.03976  73.66897
   9.010   1.33134   0.01818  -0.03926  73.22974
   9.095   1.33710   0.01837  -0.03875  72.78324
   9.181   1.34283   0.01857  -0.03826  72.32981
   9.266   1.34855   0.01876  -0.03777  71.86974
   9.352   1.35426   0.01897  -0.03728  71.40326
   9.437   1.35994   0.01917  -0.03681  70.93054
   9.523   1.36561   0.01938  -0.03634  70.45171
   9.608   1.37125   0.01960  -0.03588  69.96686
   9.693   1.37688   0.01982  -0.03542  69.47607
   9.779   1.38247   0.02004  -0.03497  68.97937
   9.864   1.38803   0.02027  -0.03452  68.47681
   9.950   1.39356   0.02050  -0.03407  67.96844
  10.035   1.39905   0.02074  -0.03363  67.45431
  10.121   1.40450   0.02098  -0.03320  66.93452
  10.206   1.40989   0.02123  -0.03276  66.40915
  10.291   1.41524   0.02148  -0.03233  65.87832
  10.377   1.42053   0.02174  -0.03189  65.34220
  10.462   1.42577   0.02200  -0.03146  64.80096
  10.548   1.43095   0.02227  -0.03103  64.25480
  10.633   1.43606   0.02254  -0.03059  63.70394
  10.719   1.44111   0.02282  -0.03016  63.14862
  10.804   1.44610   0.02310  -0.02972  62.58911
  10.889   1.45102   0.02339  -0.02928  62.02569
  10.975   1.45586   0.02369  -0.02885  61.45863
  11.060   1.46064   0.02399  -0.02841  60.88822
  11.146   1.46535   0.02430  -0.02797  60.31477
  11.231   1.46999   0.02461  -0.02752  59.73858
  11.317   1.47456   0.02492  -0.02708  59.15993
  11.402   1.47905   0.02525  -0.02664  58.57911
  11.487   1.48346   0.02558  -0.02619  57.99641
  11.573   1.48780   0.02591  -0.02574  57.41209
  11.658   1.49206   0.02626  -0.02529  56.82640
  11.744   1.49624   0.02660  -0.02483  56.23957
  11.829   1.50035   0.02696  -0.02438  55.65180
  11.915   1.50437   0.02732  -0.02392  55.06329
  12.000   1.50831   0.02769  -0.02347  54.47417
