--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.05711   0.00837  -0.01317  -6.81966
  -0.302  -0.04736   0.00836  -0.01321  -5.66590
  -0.216  -0.03760   0.00834  -0.01325  -4.50713
  -0.131  -0.02783   0.00832  -0.01329  -3.34364
  -0.045  -0.01807   0.00831  -0.01334  -2.17558
   0.040  -0.00831   0.00828  -0.01339  -1.00291
   0.126   0.00144   0.00826  -0.01344   0.17473
   0.211   0.01118   0.00823  -0.01349   1.35808
   0.296   0.02091   0.00820  -0.01354   2.54846
   0.382   0.03061   0.00817  -0.01358   3.74790
   0.467   0.04028   0.00812  -0.01362   4.95927
   0.553   0.04992   0.00807  -0.01365   6.18646
   0.638   0.05952   0.00801  -0.01368   7.43448
   0.724   0.06909   0.00793  -0.01369   8.70949
   0.809   0.07863   0.00785  -0.01368  10.01870
   0.894   0.08813   0.00775  -0.01367  11.36978
   0.980   0.09761   0.00764  -0.01364  12.76967
   1.065   0.10708   0.00753  -0.01361  14.22268
   1.151   0.11654   0.00741  -0.01357  15.72829
   1.236   0.12601   0.00729  -0.01353  17.27936
   1.322   0.13549   0.00718  -0.01350  18.86170
   1.407   0.14500   0.00709  -0.01348  20.45578
   1.492   0.15453   0.00701  -0.01347  22.04047
   1.578   0.16410   0.00695  -0.01348  23.59768
   1.663   0.17370   0.00692  -0.01350  25.11558
   1.749   0.18333   0.00690  -0.01352  26.58854
   1.834   0.19297   0.00689  -0.01354  28.01379
   1.920   0.20261   0.00689  -0.01355  29.38585
   2.005   0.21219   0.00691  -0.01354  30.69036
   2.090   0.22167   0.00695  -0.01351  31.89913
   2.176   0.23099   0.00701  -0.01345  32.96907
   2.261   0.24009   0.00709  -0.01337  33.84981
   2.347   0.24893   0.00721  -0.01326  34.50403
   2.432   0.25755   0.00737  -0.01313  34.93461
   2.518   0.26604   0.00756  -0.01299  35.19875
   2.603   0.27454   0.00776  -0.01285  35.39326
   2.688   0.28319   0.00795  -0.01271  35.61868
   2.774   0.29205   0.00812  -0.01259  35.94491
   2.859   0.30113   0.00827  -0.01250  36.39819
   2.945   0.31041   0.00840  -0.01242  36.97218
   3.030   0.31982   0.00850  -0.01237  37.64632
   3.116   0.32935   0.00858  -0.01234  38.39695
   3.201   0.33895   0.00865  -0.01231  39.20137
   3.286   0.34859   0.00871  -0.01230  40.03955
   3.372   0.35826   0.00876  -0.01229  40.89527
   3.457   0.36794   0.00881  -0.01228  41.75657
   3.543   0.37761   0.00886  -0.01227  42.61550
   3.628   0.38728   0.00891  -0.01227  43.46728
   3.714   0.39693   0.00896  -0.01227  44.30942
   3.799   0.40656   0.00901  -0.01226  45.14088
   3.884   0.41618   0.00905  -0.01226  45.96142
   3.970   0.42578   0.00910  -0.01226  46.77122
   4.055   0.43536   0.00915  -0.01225  47.57068
   4.141   0.44493   0.00920  -0.01225  48.36025
   4.226   0.45448   0.00925  -0.01224  49.14043
   4.312   0.46402   0.00930  -0.01223  49.91166
   4.397   0.47355   0.00935  -0.01222  50.67434
   4.482   0.48308   0.00939  -0.01221  51.42876
   4.568   0.49259   0.00944  -0.01220  52.17509
   4.653   0.50211   0.00949  -0.01219  52.91332
   4.739   0.51162   0.00954  -0.01218  53.64331
   4.824   0.52112   0.00959  -0.01216  54.36472
   4.910   0.53063   0.00963  -0.01215  55.07704
   4.995   0.54012   0.00968  -0.01213  55.77965
   5.080   0.54961   0.00973  -0.01211  56.47182
   5.166   0.55909   0.00978  -0.01209  57.15279
   5.251   0.56856   0.00983  -0.01207  57.82183
   5.337   0.57802   0.00988  -0.01205  58.47831
   5.422   0.58747   0.00994  -0.01203  59.12175
   5.508   0.59690   0.00999  -0.01200  59.75180
   5.593   0.60632   0.01004  -0.01198  60.36830
   5.678   0.61573   0.01010  -0.01195  60.97118
   5.764   0.62513   0.01015  -0.01192  61.56047
   5.849   0.63452   0.01021  -0.01188  62.13629
   5.935   0.64390   0.01027  -0.01185  62.69878
   6.020   0.65326   0.01033  -0.01182  63.24814
   6.106   0.66261   0.01039  -0.01178  63.78456
   6.191   0.67195   0.01045  -0.01174  64.30821
   6.276   0.68127   0.01051  -0.01170  64.81918
   6.362   0.69058   0.01057  -0.01165  65.31738
   6.447   0.69987   0.01064  -0.01160  65.80246
   6.533   0.70914   0.01070  -0.01156  66.27370
   6.618   0.71840   0.01077  -0.01150  66.73001
   6.704   0.72763   0.01083  -0.01145  67.16985
   6.789   0.73683   0.01090  -0.01139  67.59129
   6.874   0.74601   0.01097  -0.01133  67.99207
   6.960   0.75516   0.01105  -0.01127  68.36972
   7.045   0.76428   0.01112  -0.01120  68.72170
   7.131   0.77337   0.01120  -0.01113  69.04559
   7.216   0.78242   0.01128  -0.01105  69.33930
   7.302   0.79143   0.01137  -0.01097  69.60125
   7.387   0.80041   0.01146  -0.01088  69.83062
   7.472   0.80936   0.01156  -0.01079  70.02750
   7.558   0.81828   0.01166  -0.01069  70.19299
   7.643   0.82716   0.01176  -0.01059  70.32919
   7.729   0.83602   0.01187  -0.01048  70.43905
   7.814   0.84487   0.01198  -0.01036  70.52608
   7.899   0.85369   0.01209  -0.01024  70.59399
   7.985   0.86249   0.01221  -0.01011  70.64637
   8.070   0.87126   0.01233  -0.00998  70.68640
   8.156   0.88000   0.01244  -0.00985  70.71675
   8.241   0.88872   0.01256  -0.00971  70.73950
   8.327   0.89740   0.01268  -0.00958  70.75614
   8.412   0.90604   0.01280  -0.00944  70.76757
   8.497   0.91465   0.01292  -0.00930  70.77418
   8.583   0.92323   0.01304  -0.00916  70.77592
   8.668   0.93179   0.01317  -0.00901  70.77239
   8.754   0.94032   0.01329  -0.00887  70.76292
   8.839   0.94883   0.01341  -0.00872  70.74669
   8.925   0.95731   0.01354  -0.00856  70.72284
   9.010   0.96578   0.01366  -0.00841  70.69055
   9.095   0.97422   0.01379  -0.00824  70.64906
   9.181   0.98265   0.01392  -0.00808  70.59777
   9.266   0.99105   0.01405  -0.00791  70.53620
   9.352   0.99943   0.01418  -0.00774  70.46404
   9.437   1.00779   0.01432  -0.00756  70.38110
   9.523   1.01613   0.01446  -0.00737  70.28734
   9.608   1.02444   0.01460  -0.00719  70.18282
   9.693   1.03272   0.01474  -0.00699  70.06771
   9.779   1.04098   0.01488  -0.00680  69.94222
   9.864   1.04921   0.01503  -0.00659  69.80668
   9.950   1.05741   0.01518  -0.00639  69.66145
  10.035   1.06558   0.01533  -0.00618  69.50691
  10.121   1.07372   0.01548  -0.00596  69.34352
  10.206   1.08183   0.01564  -0.00574  69.17172
  10.291   1.08990   0.01580  -0.00552  68.99200
  10.377   1.09794   0.01596  -0.00529  68.80485
  10.462   1.10593   0.01612  -0.00505  68.61076
  10.548   1.11389   0.01628  -0.00481  68.41023
  10.633   1.12181   0.01645  -0.00457  68.20375
  10.719   1.12968   0.01661  -0.00432  67.99181
  10.804   1.13750   0.01678  -0.00406  67.77487
  10.889   1.14527   0.01695  -0.00380  67.55340
  10.975   1.15298   0.01712  -0.00353  67.32782
  11.060   1.16064   0.01730  -0.00325  67.09857
  11.146   1.16823   0.01747  -0.00296  66.86603
  11.231   1.17575   0.01765  -0.00266  66.63058
  11.317   1.18320   0.01782  -0.00235  66.39256
  11.402   1.19056   0.01800  -0.00203  66.15225
  11.487   1.19784   0.01817  -0.00169  65.90991
  11.573   1.20503   0.01835  -0.00134  65.66566
  11.658   1.21212   0.01853  -0.00097  65.41957
  11.744   1.21910   0.01871  -0.00058  65.17155
  11.829   1.22597   0.01888  -0.00017  64.92134
  11.915   1.23273   0.01906   0.00026  64.66852
  12.000   1.23937   0.01924   0.00072  64.41248
