--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.11348   0.00574  -0.03315  19.77102
  -0.985   0.12292   0.00571  -0.03310  21.52075
  -0.899   0.13231   0.00568  -0.03304  23.27902
  -0.814   0.14167   0.00566  -0.03297  25.04560
  -0.729   0.15099   0.00563  -0.03290  26.82190
  -0.643   0.16028   0.00560  -0.03283  28.61111
  -0.558   0.16954   0.00557  -0.03275  30.41782
  -0.472   0.17876   0.00554  -0.03266  32.24722
  -0.387   0.18796   0.00551  -0.03257  34.10411
  -0.302   0.19713   0.00548  -0.03247  35.99195
  -0.216   0.20630   0.00544  -0.03236  37.91225
  -0.131   0.21545   0.00540  -0.03223  39.86412
  -0.045   0.22455   0.00537  -0.03207  41.84270
   0.040   0.23352   0.00533  -0.03187  43.83547
   0.126   0.24227   0.00529  -0.03161  45.81872
   0.211   0.25070   0.00525  -0.03125  47.75838
   0.296   0.25876   0.00522  -0.03081  49.61768
   0.382   0.26653   0.00519  -0.03029  51.36888
   0.467   0.27418   0.00517  -0.02974  53.00027
   0.553   0.28192   0.00517  -0.02922  54.51299
   0.638   0.28989   0.00518  -0.02877  55.91217
   0.724   0.29811   0.00521  -0.02839  57.20196
   0.809   0.30654   0.00525  -0.02807  58.38660
   0.894   0.31510   0.00530  -0.02779  59.47365
   0.980   0.32371   0.00535  -0.02753  60.47534
   1.065   0.33235   0.00541  -0.02728  61.40755
   1.151   0.34100   0.00547  -0.02704  62.28782
   1.236   0.34970   0.00554  -0.02680  63.13352
   1.322   0.35848   0.00560  -0.02659  63.96067
   1.407   0.36737   0.00567  -0.02641  64.78324
   1.492   0.37645   0.00574  -0.02627  65.61283
   1.578   0.38576   0.00580  -0.02618  66.45848
   1.663   0.39535   0.00587  -0.02616  67.32639
   1.749   0.40528   0.00594  -0.02621  68.21960
   1.834   0.41557   0.00601  -0.02635  69.13763
   1.920   0.42624   0.00608  -0.02657  70.07644
   2.005   0.43731   0.00616  -0.02688  71.02915
   2.090   0.44875   0.00623  -0.02728  71.98739
   2.176   0.46055   0.00631  -0.02776  72.94323
   2.261   0.47268   0.00640  -0.02832  73.89102
   2.347   0.48511   0.00648  -0.02894  74.82853
   2.432   0.49780   0.00657  -0.02963  75.75709
   2.518   0.51069   0.00666  -0.03036  76.68070
   2.603   0.52373   0.00675  -0.03113  77.60434
   2.688   0.53688   0.00684  -0.03193  78.53172
   2.774   0.55009   0.00692  -0.03274  79.46313
   2.859   0.56330   0.00701  -0.03356  80.39477
   2.945   0.57647   0.00709  -0.03437  81.31942
   3.030   0.58957   0.00717  -0.03516  82.22809
   3.116   0.60254   0.00725  -0.03592  83.11131
   3.201   0.61536   0.00733  -0.03665  83.95987
   3.286   0.62798   0.00741  -0.03734  84.76525
   3.372   0.64036   0.00749  -0.03798  85.52044
   3.457   0.65246   0.00757  -0.03856  86.22127
   3.543   0.66425   0.00765  -0.03909  86.86764
   3.628   0.67570   0.00773  -0.03954  87.46303
   3.714   0.68682   0.00780  -0.03993  88.01204
   3.799   0.69757   0.00788  -0.04024  88.51762
   3.884   0.70798   0.00796  -0.04047  88.98005
   3.970   0.71803   0.00803  -0.04063  89.39760
   4.055   0.72774   0.00811  -0.04072  89.76805
   4.141   0.73713   0.00818  -0.04073  90.09061
   4.226   0.74621   0.00826  -0.04068  90.36753
   4.312   0.75502   0.00833  -0.04056  90.60433
   4.397   0.76358   0.00841  -0.04038  90.80739
   4.482   0.77191   0.00848  -0.04016  90.98049
   4.568   0.78003   0.00856  -0.03988  91.12371
   4.653   0.78795   0.00864  -0.03956  91.23667
   4.739   0.79567   0.00871  -0.03921  91.32241
   4.824   0.80323   0.00879  -0.03883  91.38752
   4.910   0.81067   0.00887  -0.03842  91.43820
   4.995   0.81801   0.00894  -0.03800  91.47616
   5.080   0.82529   0.00902  -0.03756  91.49777
   5.166   0.83254   0.00910  -0.03711  91.49668
   5.251   0.83976   0.00918  -0.03666  91.46738
   5.337   0.84697   0.00927  -0.03621  91.40715
   5.422   0.85419   0.00935  -0.03577  91.31620
   5.508   0.86141   0.00945  -0.03532  91.19664
   5.593   0.86864   0.00954  -0.03489  91.05145
   5.678   0.87590   0.00964  -0.03446  90.88392
   5.764   0.88317   0.00974  -0.03404  90.69776
   5.849   0.89047   0.00984  -0.03363  90.49700
   5.935   0.89780   0.00994  -0.03323  90.28565
   6.020   0.90517   0.01005  -0.03284  90.06688
   6.106   0.91257   0.01016  -0.03246  89.84249
   6.191   0.92001   0.01027  -0.03209  89.61288
   6.276   0.92749   0.01038  -0.03173  89.37745
   6.362   0.93499   0.01049  -0.03137  89.13529
   6.447   0.94253   0.01060  -0.03102  88.88578
   6.533   0.95010   0.01072  -0.03068  88.62897
   6.618   0.95770   0.01084  -0.03034  88.36569
   6.704   0.96533   0.01096  -0.03001  88.09750
   6.789   0.97299   0.01108  -0.02968  87.82646
   6.874   0.98066   0.01120  -0.02936  87.55472
   6.960   0.98836   0.01132  -0.02904  87.28404
   7.045   0.99607   0.01145  -0.02873  87.01535
   7.131   1.00377   0.01157  -0.02841  86.74850
   7.216   1.01148   0.01170  -0.02810  86.48228
   7.302   1.01917   0.01182  -0.02779  86.21475
   7.387   1.02685   0.01195  -0.02749  85.94374
   7.472   1.03452   0.01208  -0.02719  85.66732
   7.558   1.04216   0.01221  -0.02689  85.38421
   7.643   1.04979   0.01234  -0.02659  85.09393
   7.729   1.05742   0.01247  -0.02629  84.79685
   7.814   1.06504   0.01260  -0.02599  84.49402
   7.899   1.07267   0.01274  -0.02570  84.18705
   7.985   1.08030   0.01288  -0.02541  83.87781
   8.070   1.08795   0.01302  -0.02511  83.56819
   8.156   1.09561   0.01316  -0.02483  83.25992
   8.241   1.10328   0.01330  -0.02454  82.95433
   8.327   1.11097   0.01344  -0.02426  82.65233
   8.412   1.11867   0.01358  -0.02398  82.35434
   8.497   1.12637   0.01373  -0.02370  82.06037
   8.583   1.13409   0.01387  -0.02343  81.77005
   8.668   1.14180   0.01401  -0.02315  81.48272
   8.754   1.14951   0.01416  -0.02288  81.19755
   8.839   1.15721   0.01430  -0.02261  80.91356
   8.925   1.16491   0.01445  -0.02234  80.62973
   9.010   1.17259   0.01459  -0.02207  80.34504
   9.095   1.18026   0.01474  -0.02180  80.05852
   9.181   1.18791   0.01489  -0.02153  79.76929
   9.266   1.19554   0.01504  -0.02126  79.47656
   9.352   1.20314   0.01520  -0.02099  79.17967
   9.437   1.21072   0.01535  -0.02072  78.87806
   9.523   1.21826   0.01551  -0.02044  78.57126
   9.608   1.22576   0.01566  -0.02016  78.25892
   9.693   1.23323   0.01582  -0.01988  77.94076
   9.779   1.24065   0.01598  -0.01959  77.61654
   9.864   1.24803   0.01615  -0.01930  77.28608
   9.950   1.25535   0.01631  -0.01901  76.94925
  10.035   1.26262   0.01648  -0.01871  76.60590
  10.121   1.26983   0.01665  -0.01840  76.25589
  10.206   1.27697   0.01682  -0.01809  75.89907
  10.291   1.28403   0.01700  -0.01777  75.53526
  10.377   1.29102   0.01718  -0.01744  75.16423
  10.462   1.29792   0.01736  -0.01710  74.78572
  10.548   1.30473   0.01754  -0.01675  74.39938
  10.633   1.31143   0.01772  -0.01639  74.00484
  10.719   1.31803   0.01791  -0.01602  73.60161
  10.804   1.32450   0.01810  -0.01563  73.18918
  10.889   1.33085   0.01829  -0.01522  72.76693
  10.975   1.33706   0.01848  -0.01480  72.33424
  11.060   1.34312   0.01868  -0.01435  71.89040
  11.146   1.34902   0.01888  -0.01389  71.43472
  11.231   1.35476   0.01909  -0.01341  70.96651
  11.317   1.36033   0.01930  -0.01290  70.48516
  11.402   1.36573   0.01951  -0.01237  69.99015
  11.487   1.37095   0.01973  -0.01182  69.48106
  11.573   1.37600   0.01995  -0.01125  68.95771
  11.658   1.38088   0.02018  -0.01067  68.42006
  11.744   1.38560   0.02042  -0.01006  67.86830
  11.829   1.39018   0.02066  -0.00944  67.30282
  11.915   1.39463   0.02090  -0.00882  66.72415
  12.000   1.39897   0.02115  -0.00819  66.13297
