--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.47720   0.00910  -0.03000  52.44454
   0.638   0.48651   0.00913  -0.02997  53.28955
   0.724   0.49582   0.00916  -0.02993  54.13067
   0.809   0.50513   0.00919  -0.02989  54.96740
   0.894   0.51446   0.00922  -0.02985  55.79893
   0.980   0.52379   0.00925  -0.02981  56.62438
   1.065   0.53313   0.00928  -0.02977  57.44297
   1.151   0.54248   0.00931  -0.02973  58.25412
   1.236   0.55185   0.00934  -0.02969  59.05747
   1.322   0.56124   0.00938  -0.02966  59.85278
   1.407   0.57064   0.00941  -0.02963  60.63991
   1.492   0.58006   0.00944  -0.02961  61.41878
   1.578   0.58951   0.00948  -0.02959  62.18938
   1.663   0.59899   0.00952  -0.02958  62.95176
   1.749   0.60850   0.00955  -0.02959  63.70618
   1.834   0.61805   0.00959  -0.02959  64.45320
   1.920   0.62763   0.00963  -0.02961  65.19376
   2.005   0.63722   0.00967  -0.02963  65.92948
   2.090   0.64679   0.00970  -0.02964  66.66278
   2.176   0.65628   0.00974  -0.02963  67.39737
   2.261   0.66562   0.00977  -0.02958  68.13869
   2.347   0.67469   0.00979  -0.02947  68.89453
   2.432   0.68341   0.00981  -0.02927  69.67519
   2.518   0.69171   0.00981  -0.02897  70.49266
   2.603   0.69959   0.00980  -0.02856  71.35862
   2.688   0.70719   0.00978  -0.02808  72.28187
   2.774   0.71479   0.00976  -0.02759  73.26652
   2.859   0.72280   0.00973  -0.02719  74.31118
   2.945   0.73162   0.00970  -0.02697  75.40738
   3.030   0.74153   0.00969  -0.02700  76.53609
   3.116   0.75255   0.00969  -0.02728  77.66497
   3.201   0.76442   0.00971  -0.02776  78.75064
   3.286   0.77673   0.00974  -0.02834  79.74733
   3.372   0.78903   0.00979  -0.02893  80.61763
   3.457   0.80096   0.00985  -0.02946  81.34002
   3.543   0.81233   0.00992  -0.02987  81.91080
   3.628   0.82307   0.01000  -0.03016  82.34087
   3.714   0.83318   0.01008  -0.03031  82.65016
   3.799   0.84276   0.01017  -0.03036  82.86202
   3.884   0.85191   0.01026  -0.03031  82.99902
   3.970   0.86071   0.01036  -0.03019  83.08065
   4.055   0.86925   0.01046  -0.03001  83.12247
   4.141   0.87760   0.01056  -0.02979  83.13628
   4.226   0.88583   0.01066  -0.02955  83.13065
   4.312   0.89397   0.01076  -0.02928  83.11159
   4.397   0.90207   0.01086  -0.02900  83.08309
   4.482   0.91014   0.01096  -0.02871  83.04754
   4.568   0.91821   0.01106  -0.02842  83.00604
   4.653   0.92628   0.01117  -0.02813  82.95869
   4.739   0.93436   0.01127  -0.02785  82.90489
   4.824   0.94246   0.01138  -0.02757  82.84359
   4.910   0.95056   0.01148  -0.02730  82.77367
   4.995   0.95866   0.01159  -0.02704  82.69412
   5.080   0.96678   0.01170  -0.02678  82.60416
   5.166   0.97490   0.01182  -0.02653  82.50329
   5.251   0.98303   0.01193  -0.02629  82.39120
   5.337   0.99117   0.01205  -0.02605  82.26782
   5.422   0.99931   0.01217  -0.02581  82.13325
   5.508   1.00747   0.01229  -0.02558  81.98787
   5.593   1.01563   0.01241  -0.02535  81.83229
   5.678   1.02381   0.01254  -0.02512  81.66739
   5.764   1.03199   0.01266  -0.02490  81.49425
   5.849   1.04018   0.01279  -0.02467  81.31412
   5.935   1.04838   0.01292  -0.02444  81.12822
   6.020   1.05658   0.01305  -0.02422  80.93773
   6.106   1.06479   0.01319  -0.02400  80.74367
   6.191   1.07300   0.01332  -0.02377  80.54688
   6.276   1.08120   0.01346  -0.02355  80.34799
   6.362   1.08941   0.01359  -0.02333  80.14741
   6.447   1.09761   0.01373  -0.02311  79.94536
   6.533   1.10579   0.01387  -0.02289  79.74185
   6.618   1.11397   0.01401  -0.02267  79.53672
   6.704   1.12213   0.01415  -0.02245  79.32965
   6.789   1.13028   0.01429  -0.02223  79.12019
   6.874   1.13840   0.01443  -0.02201  78.90781
   6.960   1.14651   0.01457  -0.02179  78.69196
   7.045   1.15460   0.01471  -0.02157  78.47207
   7.131   1.16266   0.01486  -0.02135  78.24762
   7.216   1.17069   0.01501  -0.02112  78.01814
   7.302   1.17870   0.01515  -0.02089  77.78325
   7.387   1.18667   0.01530  -0.02066  77.54263
   7.472   1.19462   0.01546  -0.02043  77.29604
   7.558   1.20253   0.01561  -0.02019  77.04333
   7.643   1.21041   0.01576  -0.01995  76.78441
   7.729   1.21825   0.01592  -0.01971  76.51922
   7.814   1.22605   0.01608  -0.01946  76.24779
   7.899   1.23382   0.01624  -0.01921  75.97014
   7.985   1.24154   0.01640  -0.01896  75.68634
   8.070   1.24922   0.01657  -0.01870  75.39648
   8.156   1.25686   0.01674  -0.01844  75.10065
   8.241   1.26445   0.01690  -0.01818  74.79893
   8.327   1.27200   0.01708  -0.01790  74.49141
   8.412   1.27949   0.01725  -0.01763  74.17816
   8.497   1.28694   0.01742  -0.01735  73.85924
   8.583   1.29432   0.01760  -0.01706  73.53470
   8.668   1.30166   0.01778  -0.01676  73.20454
   8.754   1.30893   0.01796  -0.01646  72.86875
   8.839   1.31614   0.01815  -0.01616  72.52729
   8.925   1.32328   0.01833  -0.01584  72.18009
   9.010   1.33036   0.01852  -0.01552  71.82703
   9.095   1.33736   0.01871  -0.01518  71.46795
   9.181   1.34428   0.01891  -0.01484  71.10267
   9.266   1.35112   0.01910  -0.01449  70.73095
   9.352   1.35787   0.01930  -0.01412  70.35249
   9.437   1.36452   0.01950  -0.01375  69.96697
   9.523   1.37108   0.01971  -0.01336  69.57400
   9.608   1.37752   0.01991  -0.01295  69.17317
   9.693   1.38384   0.02012  -0.01253  68.76402
   9.779   1.39004   0.02034  -0.01209  68.34606
   9.864   1.39610   0.02056  -0.01163  67.91878
   9.950   1.40202   0.02078  -0.01115  67.48169
  10.035   1.40779   0.02100  -0.01065  67.03429
  10.121   1.41340   0.02123  -0.01013  66.57616
  10.206   1.41886   0.02146  -0.00959  66.10692
  10.291   1.42414   0.02170  -0.00902  65.62632
  10.377   1.42926   0.02194  -0.00843  65.13418
  10.462   1.43421   0.02219  -0.00782  64.63050
  10.548   1.43900   0.02244  -0.00719  64.11538
  10.633   1.44362   0.02270  -0.00655  63.58908
  10.719   1.44810   0.02297  -0.00588  63.05196
  10.804   1.45243   0.02324  -0.00521  62.50449
  10.889   1.45663   0.02351  -0.00453  61.94720
  10.975   1.46071   0.02380  -0.00383  61.38063
  11.060   1.46468   0.02409  -0.00314  60.80532
  11.146   1.46855   0.02439  -0.00244  60.22178
  11.231   1.47232   0.02469  -0.00175  59.63044
  11.317   1.47600   0.02500  -0.00106  59.03163
  11.402   1.47959   0.02532  -0.00037  58.42561
  11.487   1.48310   0.02565   0.00031  57.81254
  11.573   1.48653   0.02599   0.00098  57.19251
  11.658   1.48986   0.02634   0.00164  56.56551
  11.744   1.49311   0.02670   0.00230  55.93150
  11.829   1.49625   0.02706   0.00296  55.29038
  11.915   1.49929   0.02744   0.00360  54.64200
  12.000   1.50222   0.02783   0.00424  53.98618
