--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.08746   0.00939  -0.07207  -9.31602
  -1.925  -0.07795   0.00935  -0.07208  -8.34000
  -1.839  -0.06843   0.00931  -0.07208  -7.35392
  -1.754  -0.05891   0.00927  -0.07209  -6.35772
  -1.668  -0.04938   0.00923  -0.07211  -5.35114
  -1.583  -0.03984   0.00919  -0.07212  -4.33375
  -1.497  -0.03027   0.00916  -0.07214  -3.30529
  -1.412  -0.02068   0.00913  -0.07216  -2.26597
  -1.327  -0.01107   0.00910  -0.07218  -1.21676
  -1.241  -0.00144   0.00907  -0.07220  -0.15916
  -1.156   0.00819   0.00905  -0.07223   0.90515
  -1.070   0.01784   0.00903  -0.07226   1.97472
  -0.985   0.02748   0.00902  -0.07228   3.04854
  -0.899   0.03713   0.00900  -0.07231   4.12594
  -0.814   0.04678   0.00898  -0.07234   5.20648
  -0.729   0.05642   0.00897  -0.07236   6.28975
  -0.643   0.06607   0.00896  -0.07239   7.37533
  -0.558   0.07571   0.00895  -0.07242   8.46283
  -0.472   0.08535   0.00894  -0.07244   9.55193
  -0.387   0.09499   0.00893  -0.07247  10.64243
  -0.302   0.10463   0.00892  -0.07251  11.73433
  -0.216   0.11428   0.00891  -0.07254  12.82775
  -0.131   0.12393   0.00890  -0.07258  13.92294
  -0.045   0.13360   0.00889  -0.07262  15.02015
   0.040   0.14329   0.00889  -0.07267  16.11960
   0.126   0.15300   0.00888  -0.07272  17.22135
   0.211   0.16273   0.00888  -0.07277  18.32524
   0.296   0.17248   0.00888  -0.07282  19.43090
   0.382   0.18225   0.00887  -0.07288  20.53777
   0.467   0.19205   0.00887  -0.07294  21.64517
   0.553   0.20186   0.00887  -0.07300  22.75240
   0.638   0.21169   0.00887  -0.07306  23.85883
   0.724   0.22152   0.00887  -0.07312  24.96397
   0.809   0.23136   0.00888  -0.07319  26.06744
   0.894   0.24120   0.00888  -0.07325  27.16907
   0.980   0.25102   0.00888  -0.07331  28.26882
   1.065   0.26084   0.00888  -0.07337  29.36676
   1.151   0.27065   0.00888  -0.07343  30.46305
   1.236   0.28044   0.00889  -0.07350  31.55791
   1.322   0.29022   0.00889  -0.07356  32.65151
   1.407   0.29999   0.00889  -0.07361  33.74399
   1.492   0.30975   0.00889  -0.07367  34.83544
   1.578   0.31951   0.00889  -0.07373  35.92589
   1.663   0.32927   0.00890  -0.07379  37.01529
   1.749   0.33902   0.00890  -0.07384  38.10356
   1.834   0.34878   0.00890  -0.07390  39.19058
   1.920   0.35854   0.00890  -0.07395  40.27620
   2.005   0.36830   0.00890  -0.07400  41.36027
   2.090   0.37806   0.00891  -0.07405  42.44262
   2.176   0.38782   0.00891  -0.07409  43.52311
   2.261   0.39759   0.00891  -0.07414  44.60161
   2.347   0.40736   0.00892  -0.07418  45.67801
   2.432   0.41714   0.00892  -0.07422  46.75228
   2.518   0.42692   0.00893  -0.07426  47.82442
   2.603   0.43671   0.00893  -0.07430  48.89451
   2.688   0.44650   0.00894  -0.07433  49.96270
   2.774   0.45630   0.00894  -0.07436  51.02919
   2.859   0.46610   0.00895  -0.07439  52.09422
   2.945   0.47591   0.00895  -0.07442  53.15802
   3.030   0.48572   0.00896  -0.07444  54.22081
   3.116   0.49553   0.00896  -0.07447  55.28271
   3.201   0.50535   0.00897  -0.07450  56.34371
   3.286   0.51516   0.00897  -0.07452  57.40367
   3.372   0.52498   0.00898  -0.07455  58.46229
   3.457   0.53479   0.00899  -0.07458  59.51916
   3.543   0.54460   0.00899  -0.07462  60.57387
   3.628   0.55441   0.00900  -0.07466  61.62618
   3.714   0.56422   0.00900  -0.07470  62.67638
   3.799   0.57403   0.00901  -0.07475  63.72572
   3.884   0.58384   0.00901  -0.07481  64.77708
   3.970   0.59364   0.00902  -0.07486  65.83570
   4.055   0.60345   0.00902  -0.07492  66.91010
   4.141   0.61326   0.00902  -0.07499  68.01327
   4.226   0.62306   0.00901  -0.07505  69.16435
   4.312   0.63284   0.00899  -0.07510  70.39135
   4.397   0.64261   0.00896  -0.07515  71.73462
   4.482   0.65235   0.00891  -0.07518  73.24816
   4.568   0.66205   0.00883  -0.07521  74.99153
   4.653   0.67172   0.00872  -0.07522  77.00513
   4.739   0.68134   0.00859  -0.07523  79.27267
   4.824   0.69092   0.00846  -0.07523  81.69313
   4.910   0.70046   0.00833  -0.07525  84.09191
   4.995   0.70997   0.00823  -0.07530  86.28457
   5.080   0.71945   0.00816  -0.07537  88.16143
   5.166   0.72892   0.00812  -0.07546  89.72578
   5.251   0.73841   0.00811  -0.07554  91.05906
   5.337   0.74791   0.00811  -0.07562  92.25840
   5.422   0.75745   0.00811  -0.07567  93.39746
   5.508   0.76701   0.00811  -0.07570  94.51851
   5.593   0.77658   0.00812  -0.07572  95.64019
   5.678   0.78617   0.00812  -0.07573  96.76778
   5.764   0.79576   0.00813  -0.07573  97.90081
   5.849   0.80535   0.00813  -0.07572  99.03710
   5.935   0.81494   0.00814  -0.07571  100.17466
   6.020   0.82453   0.00814  -0.07570  101.31214
   6.106   0.83412   0.00814  -0.07569  102.44889
   6.191   0.84372   0.00815  -0.07568  103.58489
   6.276   0.85332   0.00815  -0.07566  104.72070
   6.362   0.86293   0.00815  -0.07565  105.85733
   6.447   0.87255   0.00815  -0.07564  106.99624
   6.533   0.88219   0.00816  -0.07562  108.13911
   6.618   0.89185   0.00816  -0.07561  109.28750
   6.704   0.90153   0.00816  -0.07559  110.44201
   6.789   0.91125   0.00817  -0.07558  111.60102
   6.874   0.92098   0.00817  -0.07557  112.75867
   6.960   0.93072   0.00817  -0.07556  113.90207
   7.045   0.94045   0.00818  -0.07555  115.00792
   7.131   0.95014   0.00819  -0.07555  116.03890
   7.216   0.95973   0.00821  -0.07553  116.93961
   7.302   0.96917   0.00824  -0.07550  117.63181
   7.387   0.97837   0.00829  -0.07544  118.00787
   7.472   0.98722   0.00837  -0.07534  117.92503
   7.558   0.99560   0.00849  -0.07517  117.20863
   7.643   1.00338   0.00867  -0.07491  115.67917
   7.729   1.01047   0.00892  -0.07456  113.21742
   7.814   1.01688   0.00926  -0.07411  109.86458
   7.899   1.02279   0.00966  -0.07358  105.91401
   7.985   1.02854   0.01009  -0.07300  101.89749
   8.070   1.03443   0.01051  -0.07240  98.37792
   8.156   1.04064   0.01088  -0.07182  95.65674
   8.241   1.04716   0.01118  -0.07127  93.68718
   8.327   1.05391   0.01142  -0.07074  92.25110
   8.412   1.06082   0.01164  -0.07023  91.15027
   8.497   1.06785   0.01183  -0.06974  90.27130
   8.583   1.07500   0.01200  -0.06928  89.56918
   8.668   1.08228   0.01216  -0.06885  89.02622
   8.754   1.08969   0.01230  -0.06846  88.61798
   8.839   1.09718   0.01242  -0.06809  88.30422
   8.925   1.10471   0.01255  -0.06774  88.03980
   9.010   1.11225   0.01267  -0.06741  87.78759
   9.095   1.11978   0.01279  -0.06710  87.52381
   9.181   1.12730   0.01292  -0.06680  87.23687
   9.266   1.13480   0.01306  -0.06651  86.92372
   9.352   1.14229   0.01319  -0.06623  86.58642
   9.437   1.14976   0.01333  -0.06595  86.22956
   9.523   1.15721   0.01348  -0.06567  85.85848
   9.608   1.16464   0.01362  -0.06539  85.47827
   9.693   1.17205   0.01377  -0.06511  85.09320
   9.779   1.17944   0.01392  -0.06482  84.70640
   9.864   1.18681   0.01408  -0.06453  84.31990
   9.950   1.19415   0.01423  -0.06423  83.93473
  10.035   1.20146   0.01438  -0.06392  83.55114
  10.121   1.20875   0.01453  -0.06361  83.16879
  10.206   1.21600   0.01469  -0.06330  82.78698
  10.291   1.22321   0.01484  -0.06298  82.40483
  10.377   1.23038   0.01500  -0.06265  82.02136
  10.462   1.23751   0.01516  -0.06232  81.63564
  10.548   1.24458   0.01532  -0.06198  81.24674
  10.633   1.25160   0.01548  -0.06163  80.85386
  10.719   1.25856   0.01564  -0.06126  80.45626
  10.804   1.26546   0.01581  -0.06089  80.05329
  10.889   1.27228   0.01597  -0.06051  79.64443
  10.975   1.27904   0.01614  -0.06011  79.22919
  11.060   1.28571   0.01631  -0.05970  78.80718
  11.146   1.29230   0.01649  -0.05927  78.37806
  11.231   1.29880   0.01666  -0.05883  77.94152
  11.317   1.30521   0.01684  -0.05837  77.49727
  11.402   1.31152   0.01702  -0.05789  77.04505
  11.487   1.31772   0.01721  -0.05740  76.58455
  11.573   1.32381   0.01739  -0.05689  76.11550
  11.658   1.32979   0.01758  -0.05637  75.63756
  11.744   1.33565   0.01777  -0.05582  75.15039
  11.829   1.34138   0.01797  -0.05526  74.65364
  11.915   1.34698   0.01817  -0.05468  74.14691
  12.000   1.35245   0.01837  -0.05407  73.62982
