--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.83762   0.00783  -0.13217  107.00331
  -0.216   0.84309   0.00811  -0.13141  103.93274
  -0.131   0.84890   0.00838  -0.13073  101.29482
  -0.045   0.85511   0.00863  -0.13016  99.13373
   0.040   0.86174   0.00884  -0.12967  97.43304
   0.126   0.86878   0.00904  -0.12927  96.14433
   0.211   0.87617   0.00920  -0.12893  95.20587
   0.296   0.88387   0.00935  -0.12865  94.55351
   0.382   0.89180   0.00947  -0.12841  94.12680
   0.467   0.89990   0.00959  -0.12820  93.87242
   0.553   0.90813   0.00969  -0.12800  93.74571
   0.638   0.91644   0.00978  -0.12782  93.71081
   0.724   0.92481   0.00987  -0.12764  93.73996
   0.809   0.93319   0.00995  -0.12746  93.81235
   0.894   0.94158   0.01003  -0.12729  93.91267
   0.980   0.94995   0.01010  -0.12711  94.03000
   1.065   0.95830   0.01018  -0.12692  94.15669
   1.151   0.96663   0.01025  -0.12673  94.28759
   1.236   0.97492   0.01033  -0.12653  94.41946
   1.322   0.98317   0.01040  -0.12633  94.55052
   1.407   0.99139   0.01047  -0.12613  94.68014
   1.492   0.99958   0.01054  -0.12592  94.80861
   1.578   1.00774   0.01061  -0.12571  94.93702
   1.663   1.01587   0.01069  -0.12551  95.06715
   1.749   1.02398   0.01076  -0.12530  95.20141
   1.834   1.03207   0.01082  -0.12509  95.34276
   1.920   1.04015   0.01089  -0.12488  95.49464
   2.005   1.04822   0.01096  -0.12467  95.66089
   2.090   1.05627   0.01102  -0.12446  95.84571
   2.176   1.06431   0.01108  -0.12426  96.05351
   2.261   1.07234   0.01114  -0.12404  96.28880
   2.347   1.08033   0.01119  -0.12382  96.55598
   2.432   1.08828   0.01124  -0.12359  96.85896
   2.518   1.09618   0.01128  -0.12334  97.20059
   2.603   1.10401   0.01131  -0.12307  97.58198
   2.688   1.11177   0.01134  -0.12278  98.00158
   2.774   1.11945   0.01137  -0.12246  98.45463
   2.859   1.12706   0.01139  -0.12213  98.93289
   2.945   1.13463   0.01141  -0.12178  99.42526
   3.030   1.14217   0.01143  -0.12143  99.91886
   3.116   1.14970   0.01145  -0.12107  100.40061
   3.201   1.15723   0.01147  -0.12072  100.85860
   3.286   1.16477   0.01150  -0.12038  101.28300
   3.372   1.17232   0.01153  -0.12004  101.66641
   3.457   1.17987   0.01157  -0.11971  102.00371
   3.543   1.18743   0.01161  -0.11939  102.29165
   3.628   1.19497   0.01166  -0.11906  102.52839
   3.714   1.20249   0.01171  -0.11874  102.71321
   3.799   1.20999   0.01177  -0.11842  102.84626
   3.884   1.21745   0.01183  -0.11809  102.92854
   3.970   1.22488   0.01190  -0.11776  102.96187
   4.055   1.23226   0.01197  -0.11742  102.94888
   4.141   1.23959   0.01205  -0.11708  102.89289
   4.226   1.24688   0.01213  -0.11672  102.79771
   4.312   1.25414   0.01222  -0.11636  102.66737
   4.397   1.26135   0.01231  -0.11600  102.50583
   4.482   1.26854   0.01240  -0.11563  102.31669
   4.568   1.27571   0.01249  -0.11526  102.10299
   4.653   1.28286   0.01259  -0.11489  101.86710
   4.739   1.28999   0.01270  -0.11452  101.61065
   4.824   1.29712   0.01280  -0.11415  101.33462
   4.910   1.30423   0.01291  -0.11378  101.03942
   4.995   1.31133   0.01302  -0.11342  100.72504
   5.080   1.31841   0.01313  -0.11305  100.39129
   5.166   1.32548   0.01325  -0.11268  100.03801
   5.251   1.33253   0.01337  -0.11231  99.66533
   5.337   1.33956   0.01349  -0.11195  99.27394
   5.422   1.34656   0.01362  -0.11158  98.86527
   5.508   1.35354   0.01375  -0.11121  98.44158
   5.593   1.36050   0.01388  -0.11083  98.00565
   5.678   1.36742   0.01402  -0.11045  97.56009
   5.764   1.37431   0.01415  -0.11007  97.10618
   5.849   1.38116   0.01429  -0.10969  96.64250
   5.935   1.38793   0.01443  -0.10929  96.16365
   6.020   1.39459   0.01458  -0.10888  95.65917
   6.106   1.40112   0.01473  -0.10845  95.11253
   6.191   1.40744   0.01489  -0.10800  94.50042
   6.276   1.41351   0.01507  -0.10751  93.79313
   6.362   1.41926   0.01527  -0.10699  92.95738
   6.447   1.42461   0.01549  -0.10641  91.96157
   6.533   1.42952   0.01575  -0.10577  90.78156
   6.618   1.43391   0.01604  -0.10507  89.40455
   6.704   1.43776   0.01637  -0.10431  87.83006
   6.789   1.44104   0.01674  -0.10347  86.06927
   6.874   1.44376   0.01716  -0.10258  84.14486
   6.960   1.44593   0.01761  -0.10162  82.09281
   7.045   1.44765   0.01810  -0.10062  79.96505
   7.131   1.44905   0.01862  -0.09958  77.82931
   7.216   1.45033   0.01914  -0.09854  75.76253
   7.302   1.45172   0.01966  -0.09753  73.83789
   7.387   1.45342   0.02016  -0.09656  72.11002
   7.472   1.45558   0.02062  -0.09565  70.60479
   7.558   1.45825   0.02104  -0.09481  69.31827
   7.643   1.46143   0.02142  -0.09403  68.22405
   7.729   1.46503   0.02177  -0.09331  67.28452
   7.814   1.46896   0.02210  -0.09264  66.46126
   7.899   1.47314   0.02241  -0.09200  65.72148
   7.985   1.47748   0.02272  -0.09138  65.04042
   8.070   1.48194   0.02301  -0.09078  64.40085
   8.156   1.48648   0.02330  -0.09020  63.79145
   8.241   1.49108   0.02359  -0.08962  63.20494
   8.327   1.49571   0.02388  -0.08906  62.63646
   8.412   1.50036   0.02417  -0.08851  62.08260
   8.497   1.50503   0.02446  -0.08797  61.54067
   8.583   1.50971   0.02475  -0.08743  61.00839
   8.668   1.51437   0.02504  -0.08689  60.48373
   8.754   1.51902   0.02533  -0.08637  59.96482
   8.839   1.52365   0.02563  -0.08584  59.45003
   8.925   1.52824   0.02593  -0.08532  58.93791
   9.010   1.53279   0.02623  -0.08480  58.42727
   9.095   1.53730   0.02654  -0.08428  57.91713
   9.181   1.54175   0.02686  -0.08376  57.40675
   9.266   1.54615   0.02718  -0.08324  56.89560
   9.352   1.55048   0.02750  -0.08272  56.38332
   9.437   1.55475   0.02783  -0.08219  55.86969
   9.523   1.55895   0.02816  -0.08167  55.35462
   9.608   1.56308   0.02850  -0.08114  54.83808
   9.693   1.56714   0.02885  -0.08061  54.32010
   9.779   1.57112   0.02920  -0.08007  53.80076
   9.864   1.57503   0.02956  -0.07954  53.28012
   9.950   1.57887   0.02993  -0.07900  52.75825
  10.035   1.58263   0.03030  -0.07846  52.23519
  10.121   1.58632   0.03068  -0.07792  51.71096
  10.206   1.58992   0.03106  -0.07738  51.18556
  10.291   1.59345   0.03145  -0.07684  50.65894
  10.377   1.59690   0.03185  -0.07629  50.13104
  10.462   1.60028   0.03226  -0.07575  49.60177
  10.548   1.60357   0.03268  -0.07520  49.07103
  10.633   1.60678   0.03310  -0.07466  48.53869
  10.719   1.60991   0.03354  -0.07412  48.00462
  10.804   1.61295   0.03398  -0.07357  47.46872
  10.889   1.61591   0.03443  -0.07303  46.93085
  10.975   1.61879   0.03489  -0.07250  46.39091
  11.060   1.62158   0.03537  -0.07196  45.84883
  11.146   1.62428   0.03585  -0.07143  45.30452
  11.231   1.62688   0.03635  -0.07090  44.75796
  11.317   1.62940   0.03686  -0.07038  44.20911
  11.402   1.63182   0.03738  -0.06986  43.65798
  11.487   1.63415   0.03791  -0.06934  43.10460
  11.573   1.63638   0.03846  -0.06883  42.54901
  11.658   1.63851   0.03902  -0.06833  41.99131
  11.744   1.64053   0.03960  -0.06783  41.43158
  11.829   1.64246   0.04019  -0.06734  40.86998
  11.915   1.64427   0.04079  -0.06685  40.30667
  12.000   1.64598   0.04142  -0.06637  39.74184
