--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.23631   0.00727  -0.00312  -32.49266
  -1.668  -0.22677   0.00725  -0.00312  -31.28766
  -1.583  -0.21721   0.00722  -0.00312  -30.07116
  -1.497  -0.20763   0.00720  -0.00313  -28.84274
  -1.412  -0.19803   0.00717  -0.00313  -27.60206
  -1.327  -0.18841   0.00715  -0.00314  -26.34890
  -1.241  -0.17876   0.00713  -0.00314  -25.08313
  -1.156  -0.16909   0.00710  -0.00315  -23.80472
  -1.070  -0.15940   0.00708  -0.00315  -22.51374
  -0.985  -0.14969   0.00706  -0.00315  -21.21033
  -0.899  -0.13996   0.00704  -0.00316  -19.89471
  -0.814  -0.13022   0.00701  -0.00316  -18.56717
  -0.729  -0.12046   0.00699  -0.00316  -17.22799
  -0.643  -0.11068   0.00697  -0.00316  -15.87747
  -0.558  -0.10090   0.00695  -0.00316  -14.51585
  -0.472  -0.09109   0.00693  -0.00316  -13.14335
  -0.387  -0.08128   0.00691  -0.00315  -11.76014
  -0.302  -0.07145   0.00689  -0.00314  -10.36640
  -0.216  -0.06161   0.00687  -0.00313  -8.96237
  -0.131  -0.05175   0.00686  -0.00311  -7.54835
  -0.045  -0.04187   0.00684  -0.00309  -6.12477
   0.040  -0.03199   0.00682  -0.00307  -4.69216
   0.126  -0.02210   0.00680  -0.00304  -3.25118
   0.211  -0.01222   0.00678  -0.00300  -1.80295
   0.296  -0.00236   0.00675  -0.00295  -0.35002
   0.382   0.00741   0.00673  -0.00289   1.10113
   0.467   0.01704   0.00672  -0.00283   2.53511
   0.553   0.02639   0.00673  -0.00275   3.91939
   0.638   0.03536   0.00681  -0.00264   5.19407
   0.724   0.04384   0.00699  -0.00246   6.27344
   0.809   0.05176   0.00730  -0.00218   7.09413
   0.894   0.05916   0.00770  -0.00185   7.68434
   0.980   0.06631   0.00812  -0.00155   8.16199
   1.065   0.07376   0.00849  -0.00131   8.68547
   1.151   0.08187   0.00874  -0.00114   9.36642
   1.236   0.09059   0.00888  -0.00102  10.20238
   1.322   0.09968   0.00896  -0.00093  11.12990
   1.407   0.10895   0.00901  -0.00086  12.09854
   1.492   0.11832   0.00904  -0.00080  13.08457
   1.578   0.12775   0.00907  -0.00075  14.07793
   1.663   0.13719   0.00910  -0.00071  15.07339
   1.749   0.14661   0.00912  -0.00068  16.06819
   1.834   0.15601   0.00914  -0.00065  17.06184
   1.920   0.16538   0.00916  -0.00062  18.05575
   2.005   0.17470   0.00917  -0.00060  19.05281
   2.090   0.18398   0.00917  -0.00058  20.05714
   2.176   0.19320   0.00917  -0.00055  21.07397
   2.261   0.20236   0.00915  -0.00052  22.10968
   2.347   0.21145   0.00913  -0.00047  23.17166
   2.432   0.22044   0.00908  -0.00042  24.26775
   2.518   0.22934   0.00903  -0.00034  25.40487
   2.603   0.23812   0.00896  -0.00024  26.58612
   2.688   0.24680   0.00888  -0.00010  27.80678
   2.774   0.25536   0.00879   0.00006  29.05150
   2.859   0.26382   0.00871   0.00026  30.29649
   2.945   0.27222   0.00864   0.00048  31.51585
   3.030   0.28063   0.00859   0.00070  32.68708
   3.116   0.28911   0.00856   0.00093  33.79324
   3.201   0.29772   0.00855   0.00114  34.82396
   3.286   0.30647   0.00857   0.00133  35.77636
   3.372   0.31537   0.00860   0.00149  36.65485
   3.457   0.32439   0.00866   0.00164  37.46940
   3.543   0.33348   0.00872   0.00176  38.23263
   3.628   0.34264   0.00880   0.00188  38.95714
   3.714   0.35181   0.00887   0.00198  39.65370
   3.799   0.36100   0.00895   0.00209  40.33058
   3.884   0.37018   0.00903   0.00219  40.99359
   3.970   0.37935   0.00911   0.00230  41.64658
   4.055   0.38851   0.00919   0.00241  42.29195
   4.141   0.39766   0.00926   0.00251  42.93115
   4.226   0.40680   0.00934   0.00263  43.56500
   4.312   0.41593   0.00941   0.00274  44.19395
   4.397   0.42507   0.00948   0.00285  44.81817
   4.482   0.43420   0.00956   0.00297  45.43771
   4.568   0.44335   0.00963   0.00308  46.05247
   4.653   0.45249   0.00970   0.00320  46.66225
   4.739   0.46165   0.00977   0.00331  47.26679
   4.824   0.47082   0.00984   0.00342  47.86575
   4.910   0.48000   0.00991   0.00353  48.45874
   4.995   0.48919   0.00997   0.00364  49.04534
   5.080   0.49838   0.01004   0.00375  49.62508
   5.166   0.50759   0.01011   0.00386  50.19748
   5.251   0.51680   0.01018   0.00396  50.76208
   5.337   0.52601   0.01025   0.00407  51.31841
   5.422   0.53523   0.01032   0.00417  51.86604
   5.508   0.54444   0.01039   0.00427  52.40458
   5.593   0.55364   0.01046   0.00438  52.93368
   5.678   0.56283   0.01053   0.00448  53.45304
   5.764   0.57200   0.01060   0.00459  53.96242
   5.849   0.58116   0.01067   0.00470  54.46165
   5.935   0.59029   0.01074   0.00481  54.95060
   6.020   0.59939   0.01081   0.00493  55.42919
   6.106   0.60846   0.01089   0.00505  55.89740
   6.191   0.61750   0.01096   0.00518  56.35524
   6.276   0.62649   0.01103   0.00532  56.80277
   6.362   0.63544   0.01110   0.00546  57.24007
   6.447   0.64435   0.01117   0.00560  57.66727
   6.533   0.65321   0.01125   0.00576  58.08449
   6.618   0.66201   0.01132   0.00592  58.49187
   6.704   0.67076   0.01139   0.00610  58.88956
   6.789   0.67946   0.01146   0.00628  59.27769
   6.874   0.68811   0.01153   0.00647  59.65639
   6.960   0.69670   0.01161   0.00667  60.02576
   7.045   0.70524   0.01168   0.00688  60.38587
   7.131   0.71373   0.01175   0.00710  60.73672
   7.216   0.72217   0.01182   0.00733  61.07826
   7.302   0.73057   0.01190   0.00757  61.41034
   7.387   0.73893   0.01197   0.00781  61.73277
   7.472   0.74724   0.01204   0.00807  62.04527
   7.558   0.75552   0.01212   0.00832  62.34759
   7.643   0.76376   0.01219   0.00858  62.63960
   7.729   0.77198   0.01227   0.00884  62.92133
   7.814   0.78017   0.01235   0.00910  63.19310
   7.899   0.78836   0.01242   0.00936  63.45551
   7.985   0.79655   0.01250   0.00960  63.70937
   8.070   0.80478   0.01258   0.00984  63.95563
   8.156   0.81304   0.01267   0.01007  64.19523
   8.241   0.82137   0.01275   0.01028  64.42907
   8.327   0.82977   0.01283   0.01047  64.65786
   8.412   0.83826   0.01292   0.01065  64.88217
   8.497   0.84686   0.01301   0.01080  65.10237
   8.583   0.85556   0.01310   0.01093  65.31863
   8.668   0.86438   0.01319   0.01103  65.53095
   8.754   0.87332   0.01328   0.01111  65.73914
   8.839   0.88237   0.01338   0.01117  65.94284
   8.925   0.89152   0.01348   0.01120  66.14156
   9.010   0.90078   0.01358   0.01121  66.33464
   9.095   0.91012   0.01368   0.01120  66.52135
   9.181   0.91953   0.01379   0.01117  66.70086
   9.266   0.92899   0.01389   0.01113  66.87232
   9.352   0.93850   0.01400   0.01109  67.03487
   9.437   0.94802   0.01411   0.01103  67.18770
   9.523   0.95753   0.01422   0.01098  67.33007
   9.608   0.96703   0.01433   0.01093  67.46134
   9.693   0.97649   0.01445   0.01088  67.58098
   9.779   0.98591   0.01457   0.01084  67.68861
   9.864   0.99526   0.01468   0.01081  67.78398
   9.950   1.00454   0.01480   0.01080  67.86699
  10.035   1.01374   0.01492   0.01079  67.93764
  10.121   1.02286   0.01504   0.01081  67.99606
  10.206   1.03189   0.01517   0.01084  68.04246
  10.291   1.04085   0.01529   0.01088  68.07713
  10.377   1.04972   0.01541   0.01094  68.10041
  10.462   1.05851   0.01554   0.01101  68.11266
  10.548   1.06724   0.01567   0.01109  68.11426
  10.633   1.07589   0.01580   0.01119  68.10560
  10.719   1.08448   0.01593   0.01129  68.08702
  10.804   1.09302   0.01606   0.01141  68.05885
  10.889   1.10151   0.01619   0.01153  68.02140
  10.975   1.10995   0.01633   0.01166  67.97491
  11.060   1.11835   0.01647   0.01180  67.91959
  11.146   1.12672   0.01660   0.01194  67.85560
  11.231   1.13505   0.01675   0.01208  67.78304
  11.317   1.14335   0.01689   0.01223  67.70199
  11.402   1.15163   0.01703   0.01238  67.61246
  11.487   1.15988   0.01718   0.01253  67.51446
  11.573   1.16809   0.01733   0.01269  67.40792
  11.658   1.17628   0.01748   0.01285  67.29278
  11.744   1.18444   0.01763   0.01301  67.16896
  11.829   1.19257   0.01779   0.01317  67.03633
  11.915   1.20066   0.01795   0.01334  66.89479
  12.000   1.20871   0.01811   0.01351  66.74422
