--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.06765   0.01192  -0.06516  89.57187
   4.226   1.07616   0.01199  -0.06503  89.73302
   4.312   1.08462   0.01207  -0.06488  89.87091
   4.397   1.09302   0.01215  -0.06472  89.98122
   4.482   1.10134   0.01223  -0.06455  90.05869
   4.568   1.10956   0.01232  -0.06435  90.09761
   4.653   1.11764   0.01241  -0.06413  90.09248
   4.739   1.12558   0.01250  -0.06389  90.03892
   4.824   1.13336   0.01260  -0.06361  89.93446
   4.910   1.14097   0.01271  -0.06331  89.77913
   4.995   1.14840   0.01282  -0.06298  89.57539
   5.080   1.15567   0.01294  -0.06262  89.32755
   5.166   1.16277   0.01306  -0.06223  89.04084
   5.251   1.16971   0.01318  -0.06181  88.72061
   5.337   1.17652   0.01331  -0.06137  88.37180
   5.422   1.18320   0.01345  -0.06090  87.99886
   5.508   1.18976   0.01358  -0.06040  87.60586
   5.593   1.19625   0.01372  -0.05989  87.19677
   5.678   1.20267   0.01386  -0.05937  86.77575
   5.764   1.20905   0.01400  -0.05883  86.34730
   5.849   1.21543   0.01415  -0.05830  85.91616
   5.935   1.22184   0.01429  -0.05777  85.48679
   6.020   1.22829   0.01444  -0.05726  85.06263
   6.106   1.23480   0.01459  -0.05675  84.64538
   6.191   1.24137   0.01474  -0.05626  84.23471
   6.276   1.24801   0.01489  -0.05579  83.82864
   6.362   1.25470   0.01504  -0.05533  83.42441
   6.447   1.26143   0.01519  -0.05487  83.01930
   6.533   1.26818   0.01535  -0.05443  82.61138
   6.618   1.27494   0.01551  -0.05398  82.19968
   6.704   1.28171   0.01567  -0.05354  81.78419
   6.789   1.28846   0.01584  -0.05310  81.36554
   6.874   1.29519   0.01600  -0.05266  80.94471
   6.960   1.30190   0.01617  -0.05221  80.52275
   7.045   1.30859   0.01634  -0.05177  80.10059
   7.131   1.31524   0.01651  -0.05132  79.67890
   7.216   1.32185   0.01668  -0.05087  79.25806
   7.302   1.32844   0.01685  -0.05042  78.83815
   7.387   1.33498   0.01702  -0.04998  78.41897
   7.472   1.34150   0.01720  -0.04953  78.00008
   7.558   1.34797   0.01738  -0.04908  77.58087
   7.643   1.35441   0.01755  -0.04863  77.16064
   7.729   1.36082   0.01773  -0.04818  76.73860
   7.814   1.36719   0.01792  -0.04773  76.31397
   7.899   1.37353   0.01810  -0.04728  75.88598
   7.985   1.37983   0.01829  -0.04684  75.45393
   8.070   1.38609   0.01848  -0.04640  75.01716
   8.156   1.39232   0.01867  -0.04596  74.57509
   8.241   1.39852   0.01887  -0.04552  74.12719
   8.327   1.40467   0.01907  -0.04508  73.67303
   8.412   1.41078   0.01927  -0.04464  73.21221
   8.497   1.41685   0.01948  -0.04421  72.74441
   8.583   1.42287   0.01969  -0.04378  72.26935
   8.668   1.42884   0.01990  -0.04334  71.78680
   8.754   1.43476   0.02012  -0.04291  71.29656
   8.839   1.44062   0.02035  -0.04248  70.79849
   8.925   1.44641   0.02058  -0.04204  70.29249
   9.010   1.45214   0.02081  -0.04160  69.77850
   9.095   1.45780   0.02105  -0.04116  69.25649
   9.181   1.46338   0.02129  -0.04072  68.72647
   9.266   1.46888   0.02154  -0.04027  68.18851
   9.352   1.47431   0.02180  -0.03982  67.64268
   9.437   1.47965   0.02205  -0.03936  67.08913
   9.523   1.48490   0.02232  -0.03890  66.52800
   9.608   1.49007   0.02259  -0.03843  65.95950
   9.693   1.49514   0.02287  -0.03796  65.38386
   9.779   1.50013   0.02315  -0.03748  64.80134
   9.864   1.50502   0.02344  -0.03700  64.21221
   9.950   1.50982   0.02373  -0.03651  63.61681
  10.035   1.51452   0.02403  -0.03602  63.01545
  10.121   1.51913   0.02434  -0.03552  62.40851
  10.206   1.52364   0.02466  -0.03501  61.79635
  10.291   1.52806   0.02498  -0.03450  61.17938
  10.377   1.53238   0.02530  -0.03398  60.55799
  10.462   1.53661   0.02564  -0.03346  59.93261
  10.548   1.54074   0.02598  -0.03294  59.30364
  10.633   1.54477   0.02633  -0.03241  58.67151
  10.719   1.54871   0.02669  -0.03187  58.03662
  10.804   1.55255   0.02705  -0.03133  57.39936
  10.889   1.55630   0.02742  -0.03079  56.76012
  10.975   1.55994   0.02780  -0.03024  56.11922
  11.060   1.56349   0.02818  -0.02969  55.47698
  11.146   1.56693   0.02858  -0.02914  54.83367
  11.231   1.57028   0.02898  -0.02859  54.18951
  11.317   1.57352   0.02939  -0.02803  53.54466
  11.402   1.57666   0.02981  -0.02747  52.89923
  11.487   1.57970   0.03023  -0.02691  52.25325
  11.573   1.58262   0.03067  -0.02635  51.60670
  11.658   1.58544   0.03111  -0.02579  50.95949
  11.744   1.58815   0.03157  -0.02523  50.31145
  11.829   1.59074   0.03203  -0.02467  49.66236
  11.915   1.59321   0.03251  -0.02412  49.01192
  12.000   1.59557   0.03299  -0.02357  48.35980
