--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.23824   0.00736   0.02127  -32.37009
  -0.643  -0.22879   0.00733   0.02126  -31.22305
  -0.558  -0.21936   0.00729   0.02124  -30.08765
  -0.472  -0.20996   0.00725   0.02123  -28.97044
  -0.387  -0.20061   0.00720   0.02122  -27.88011
  -0.302  -0.19133   0.00713   0.02122  -26.82709
  -0.216  -0.18213   0.00705   0.02124  -25.82231
  -0.131  -0.17305   0.00696   0.02129  -24.87478
  -0.045  -0.16410   0.00684   0.02137  -23.98759
   0.040  -0.15530   0.00671   0.02150  -23.15292
   0.126  -0.14664   0.00656   0.02167  -22.34828
   0.211  -0.13812   0.00641   0.02188  -21.53789
   0.296  -0.12969   0.00627   0.02211  -20.68061
   0.382  -0.12132   0.00615   0.02236  -19.73975
   0.467  -0.11292   0.00604   0.02260  -18.68892
   0.553  -0.10439   0.00596   0.02282  -17.51311
   0.638  -0.09565   0.00590   0.02301  -16.20833
   0.724  -0.08665   0.00586   0.02317  -14.78154
   0.809  -0.07738   0.00584   0.02329  -13.24972
   0.894  -0.06786   0.00583   0.02338  -11.63682
   0.980  -0.05817   0.00584   0.02343  -9.96930
   1.065  -0.04839   0.00585   0.02347  -8.27204
   1.151  -0.03859   0.00588   0.02350  -6.56681
   1.236  -0.02885   0.00592   0.02353  -4.87397
   1.322  -0.01926   0.00599   0.02357  -3.21736
   1.407  -0.00992   0.00609   0.02363  -1.62874
   1.492  -0.00090   0.00624   0.02372  -0.14411
   1.578   0.00778   0.00642   0.02383   1.21118
   1.663   0.01620   0.00664   0.02396   2.43971
   1.749   0.02456   0.00686   0.02409   3.57903
   1.834   0.03312   0.00707   0.02420   4.68719
   1.920   0.04200   0.00723   0.02429   5.81095
   2.005   0.05120   0.00735   0.02436   6.96760
   2.090   0.06061   0.00743   0.02442   8.15331
   2.176   0.07016   0.00750   0.02446   9.35738
   2.261   0.07979   0.00755   0.02450  10.56897
   2.347   0.08947   0.00760   0.02454  11.77882
   2.432   0.09917   0.00764   0.02456  12.97956
   2.518   0.10887   0.00769   0.02459  14.16597
   2.603   0.11857   0.00773   0.02461  15.33502
   2.688   0.12825   0.00778   0.02463  16.48559
   2.774   0.13792   0.00783   0.02465  17.61784
   2.859   0.14757   0.00788   0.02467  18.73257
   2.945   0.15722   0.00793   0.02470  19.83070
   3.030   0.16685   0.00798   0.02472  20.91303
   3.116   0.17647   0.00803   0.02474  21.98009
   3.201   0.18607   0.00808   0.02477  23.03218
   3.286   0.19566   0.00813   0.02480  24.06944
   3.372   0.20523   0.00818   0.02483  25.09197
   3.457   0.21478   0.00823   0.02485  26.09986
   3.543   0.22430   0.00828   0.02489  27.09331
   3.628   0.23380   0.00833   0.02492  28.07256
   3.714   0.24328   0.00838   0.02495  29.03789
   3.799   0.25273   0.00843   0.02499  29.98964
   3.884   0.26217   0.00848   0.02503  30.92810
   3.970   0.27159   0.00853   0.02507  31.85352
   4.055   0.28099   0.00858   0.02511  32.76613
   4.141   0.29037   0.00863   0.02515  33.66608
   4.226   0.29974   0.00867   0.02520  34.55349
   4.312   0.30911   0.00872   0.02525  35.42842
   4.397   0.31846   0.00878   0.02530  36.29092
   4.482   0.32780   0.00883   0.02535  37.14102
   4.568   0.33713   0.00888   0.02540  37.97873
   4.653   0.34646   0.00893   0.02545  38.80406
   4.739   0.35579   0.00898   0.02551  39.61704
   4.824   0.36511   0.00903   0.02557  40.41769
   4.910   0.37442   0.00909   0.02563  41.20605
   4.995   0.38374   0.00914   0.02568  41.98218
   5.080   0.39305   0.00919   0.02575  42.74612
   5.166   0.40236   0.00925   0.02581  43.49795
   5.251   0.41166   0.00931   0.02587  44.23772
   5.337   0.42097   0.00936   0.02593  44.96548
   5.422   0.43028   0.00942   0.02599  45.68127
   5.508   0.43958   0.00948   0.02606  46.38512
   5.593   0.44888   0.00954   0.02612  47.07703
   5.678   0.45818   0.00959   0.02619  47.75700
   5.764   0.46748   0.00965   0.02625  48.42500
   5.849   0.47678   0.00971   0.02631  49.08101
   5.935   0.48608   0.00978   0.02638  49.72501
   6.020   0.49537   0.00984   0.02644  50.35696
   6.106   0.50466   0.00990   0.02651  50.97685
   6.191   0.51394   0.00996   0.02658  51.58467
   6.276   0.52322   0.01003   0.02664  52.18044
   6.362   0.53250   0.01009   0.02671  52.76418
   6.447   0.54177   0.01016   0.02677  53.33596
   6.533   0.55103   0.01022   0.02684  53.89584
   6.618   0.56029   0.01029   0.02690  54.44391
   6.704   0.56954   0.01036   0.02697  54.98029
   6.789   0.57878   0.01043   0.02704  55.50509
   6.874   0.58801   0.01050   0.02710  56.01847
   6.960   0.59723   0.01057   0.02717  56.52057
   7.045   0.60644   0.01064   0.02723  57.01153
   7.131   0.61565   0.01071   0.02730  57.49151
   7.216   0.62485   0.01078   0.02737  57.96063
   7.302   0.63404   0.01085   0.02744  58.41901
   7.387   0.64322   0.01093   0.02751  58.86674
   7.472   0.65240   0.01100   0.02758  59.30386
   7.558   0.66157   0.01108   0.02765  59.73035
   7.643   0.67074   0.01115   0.02772  60.14614
   7.729   0.67990   0.01123   0.02780  60.55104
   7.814   0.68906   0.01131   0.02788  60.94476
   7.899   0.69821   0.01139   0.02796  61.32689
   7.985   0.70734   0.01146   0.02805  61.69694
   8.070   0.71645   0.01155   0.02814  62.05437
   8.156   0.72554   0.01163   0.02823  62.39875
   8.241   0.73460   0.01171   0.02832  62.72978
   8.327   0.74363   0.01179   0.02842  63.04741
   8.412   0.75263   0.01188   0.02852  63.35180
   8.497   0.76159   0.01197   0.02862  63.64331
   8.583   0.77053   0.01205   0.02873  63.92237
   8.668   0.77944   0.01214   0.02885  64.18938
   8.754   0.78833   0.01223   0.02896  64.44467
   8.839   0.79719   0.01232   0.02909  64.68847
   8.925   0.80603   0.01242   0.02921  64.92087
   9.010   0.81484   0.01251   0.02935  65.14188
   9.095   0.82361   0.01260   0.02949  65.35144
   9.181   0.83235   0.01270   0.02964  65.54942
   9.266   0.84106   0.01279   0.02980  65.73571
   9.352   0.84972   0.01289   0.02997  65.91016
   9.437   0.85834   0.01299   0.03014  66.07264
   9.523   0.86691   0.01309   0.03033  66.22301
   9.608   0.87543   0.01319   0.03052  66.36116
   9.693   0.88389   0.01329   0.03073  66.48700
   9.779   0.89229   0.01340   0.03094  66.60044
   9.864   0.90063   0.01350   0.03117  66.70142
   9.950   0.90890   0.01361   0.03141  66.78992
  10.035   0.91710   0.01372   0.03166  66.86592
  10.121   0.92524   0.01382   0.03192  66.92946
  10.206   0.93330   0.01393   0.03220  66.98060
  10.291   0.94130   0.01405   0.03248  67.01948
  10.377   0.94923   0.01416   0.03278  67.04628
  10.462   0.95711   0.01427   0.03308  67.06123
  10.548   0.96493   0.01439   0.03339  67.06465
  10.633   0.97271   0.01451   0.03370  67.05691
  10.719   0.98046   0.01463   0.03402  67.03848
  10.804   0.98819   0.01475   0.03434  67.00984
  10.889   0.99592   0.01487   0.03465  66.97155
  10.975   1.00366   0.01500   0.03495  66.92417
  11.060   1.01143   0.01513   0.03525  66.86824
  11.146   1.01924   0.01526   0.03553  66.80427
  11.231   1.02712   0.01539   0.03579  66.73268
  11.317   1.03507   0.01553   0.03603  66.65374
  11.402   1.04311   0.01567   0.03625  66.56760
  11.487   1.05123   0.01581   0.03644  66.47422
  11.573   1.05945   0.01596   0.03661  66.37336
  11.658   1.06774   0.01611   0.03676  66.26465
  11.744   1.07612   0.01627   0.03688  66.14753
  11.829   1.08455   0.01643   0.03699  66.02137
  11.915   1.09302   0.01659   0.03708  65.88545
  12.000   1.10153   0.01676   0.03716  65.73905
