--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.71343   0.00716  -0.10935  99.57837
   2.774   0.72244   0.00715  -0.10916  101.05700
   2.859   0.73208   0.00713  -0.10904  102.66457
   2.945   0.74249   0.00711  -0.10906  104.41845
   3.030   0.75372   0.00709  -0.10924  106.30244
   3.116   0.76569   0.00707  -0.10959  108.26244
   3.201   0.77806   0.00706  -0.11008  110.21189
   3.286   0.79033   0.00705  -0.11061  112.05295
   3.372   0.80200   0.00705  -0.11107  113.70559
   3.457   0.81276   0.00706  -0.11139  115.12902
   3.543   0.82255   0.00707  -0.11154  116.32533
   3.628   0.83156   0.00709  -0.11153  117.32777
   3.714   0.84008   0.00711  -0.11141  118.18348
   3.799   0.84840   0.00713  -0.11122  118.93885
   3.884   0.85673   0.00716  -0.11102  119.63134
   3.970   0.86520   0.00719  -0.11083  120.28710
   4.055   0.87386   0.00723  -0.11066  120.92223
   4.141   0.88271   0.00726  -0.11052  121.54528
   4.226   0.89172   0.00730  -0.11041  122.15988
   4.312   0.90085   0.00734  -0.11032  122.76674
   4.397   0.91007   0.00738  -0.11025  123.36498
   4.482   0.91934   0.00742  -0.11019  123.95311
   4.568   0.92864   0.00746  -0.11013  124.52942
   4.653   0.93795   0.00750  -0.11008  125.09234
   4.739   0.94725   0.00754  -0.11003  125.64053
   4.824   0.95653   0.00758  -0.10998  126.17290
   4.910   0.96579   0.00762  -0.10992  126.68865
   4.995   0.97502   0.00767  -0.10986  127.18722
   5.080   0.98421   0.00771  -0.10979  127.66824
   5.166   0.99338   0.00775  -0.10972  128.13151
   5.251   1.00251   0.00780  -0.10964  128.57686
   5.337   1.01161   0.00784  -0.10956  129.00415
   5.422   1.02068   0.00789  -0.10948  129.41313
   5.508   1.02973   0.00793  -0.10939  129.80336
   5.593   1.03875   0.00798  -0.10929  130.17418
   5.678   1.04774   0.00803  -0.10920  130.52456
   5.764   1.05671   0.00808  -0.10909  130.85307
   5.849   1.06565   0.00812  -0.10899  131.15775
   5.935   1.07458   0.00818  -0.10887  131.43597
   6.020   1.08348   0.00823  -0.10876  131.68420
   6.106   1.09236   0.00828  -0.10864  131.89768
   6.191   1.10121   0.00834  -0.10851  132.07010
   6.276   1.11002   0.00840  -0.10838  132.19316
   6.362   1.11878   0.00846  -0.10825  132.25631
   6.447   1.12749   0.00853  -0.10811  132.24677
   6.533   1.13611   0.00860  -0.10796  132.14991
   6.618   1.14464   0.00867  -0.10780  131.95022
   6.704   1.15306   0.00876  -0.10762  131.63236
   6.789   1.16136   0.00885  -0.10743  131.18163
   6.874   1.16950   0.00896  -0.10722  130.58260
   6.960   1.17748   0.00907  -0.10698  129.81500
   7.045   1.18526   0.00920  -0.10671  128.84692
   7.131   1.19276   0.00935  -0.10640  127.62806
   7.216   1.19991   0.00952  -0.10604  126.08807
   7.302   1.20660   0.00972  -0.10561  124.14678
   7.387   1.21274   0.00996  -0.10510  121.74150
   7.472   1.21829   0.01025  -0.10450  118.86831
   7.558   1.22331   0.01058  -0.10382  115.61837
   7.643   1.22797   0.01095  -0.10307  112.17806
   7.729   1.23247   0.01133  -0.10228  108.77741
   7.814   1.23695   0.01171  -0.10148  105.61974
   7.899   1.24152   0.01207  -0.10069  102.83282
   7.985   1.24625   0.01241  -0.09991  100.44543
   8.070   1.25115   0.01271  -0.09916  98.41009
   8.156   1.25623   0.01300  -0.09843  96.65900
   8.241   1.26148   0.01326  -0.09773  95.14101
   8.327   1.26690   0.01350  -0.09705  93.82573
   8.412   1.27251   0.01373  -0.09639  92.69058
   8.497   1.27828   0.01394  -0.09577  91.70788
   8.583   1.28416   0.01414  -0.09516  90.84199
   8.668   1.29008   0.01433  -0.09457  90.05565
   8.754   1.29600   0.01451  -0.09398  89.31775
   8.839   1.30188   0.01469  -0.09339  88.60713
   8.925   1.30769   0.01487  -0.09278  87.91190
   9.010   1.31343   0.01506  -0.09218  87.22683
   9.095   1.31912   0.01524  -0.09156  86.55058
   9.181   1.32476   0.01543  -0.09095  85.88365
   9.266   1.33036   0.01561  -0.09033  85.22708
   9.352   1.33594   0.01579  -0.08971  84.58162
   9.437   1.34150   0.01598  -0.08910  83.94740
   9.523   1.34706   0.01617  -0.08849  83.32383
   9.608   1.35260   0.01635  -0.08788  82.70966
   9.693   1.35814   0.01654  -0.08728  82.10319
   9.779   1.36367   0.01673  -0.08668  81.50251
   9.864   1.36918   0.01692  -0.08608  80.90564
   9.950   1.37467   0.01712  -0.08549  80.31070
  10.035   1.38013   0.01731  -0.08489  79.71604
  10.121   1.38556   0.01751  -0.08430  79.12020
  10.206   1.39095   0.01771  -0.08371  78.52201
  10.291   1.39630   0.01792  -0.08311  77.92046
  10.377   1.40160   0.01813  -0.08252  77.31476
  10.462   1.40685   0.01834  -0.08193  76.70426
  10.548   1.41205   0.01856  -0.08133  76.08844
  10.633   1.41719   0.01878  -0.08073  75.46686
  10.719   1.42227   0.01900  -0.08013  74.83917
  10.804   1.42729   0.01923  -0.07953  74.20509
  10.889   1.43225   0.01947  -0.07892  73.56443
  10.975   1.43714   0.01971  -0.07832  72.91702
  11.060   1.44196   0.01995  -0.07771  72.26279
  11.146   1.44671   0.02021  -0.07710  71.60168
  11.231   1.45139   0.02046  -0.07649  70.93373
  11.317   1.45600   0.02072  -0.07587  70.25899
  11.402   1.46054   0.02099  -0.07526  69.57759
  11.487   1.46500   0.02127  -0.07464  68.88967
  11.573   1.46939   0.02155  -0.07403  68.19545
  11.658   1.47370   0.02183  -0.07341  67.49514
  11.744   1.47794   0.02213  -0.07279  66.78903
  11.829   1.48210   0.02243  -0.07218  66.07739
  11.915   1.48618   0.02274  -0.07156  65.36056
  12.000   1.49019   0.02305  -0.07094  64.63886
