--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.35789   0.00629  -0.05916  56.92169
   0.638   0.36773   0.00628  -0.05917  58.57187
   0.724   0.37756   0.00627  -0.05917  60.23296
   0.809   0.38738   0.00626  -0.05918  61.90666
   0.894   0.39717   0.00625  -0.05918  63.59474
   0.980   0.40695   0.00623  -0.05919  65.29888
   1.065   0.41671   0.00622  -0.05919  67.02025
   1.151   0.42645   0.00620  -0.05920  68.75898
   1.236   0.43616   0.00619  -0.05921  70.51313
   1.322   0.44585   0.00617  -0.05922  72.27737
   1.407   0.45551   0.00615  -0.05923  74.04124
   1.492   0.46513   0.00614  -0.05925  75.78723
   1.578   0.47469   0.00613  -0.05926  77.48907
   1.663   0.48413   0.00612  -0.05926  79.11080
   1.749   0.49338   0.00612  -0.05923  80.60654
   1.834   0.50234   0.00613  -0.05913  81.92060
   1.920   0.51090   0.00616  -0.05895  82.98802
   2.005   0.51891   0.00620  -0.05864  83.74022
   2.090   0.52632   0.00626  -0.05820  84.12650
   2.176   0.53314   0.00634  -0.05762  84.15687
   2.261   0.53949   0.00643  -0.05694  83.94112
   2.347   0.54566   0.00652  -0.05625  83.67063
   2.432   0.55196   0.00661  -0.05559  83.53369
   2.518   0.55871   0.00668  -0.05505  83.63731
   2.603   0.56613   0.00674  -0.05465  83.99500
   2.688   0.57429   0.00679  -0.05440  84.56041
   2.774   0.58318   0.00684  -0.05431  85.26552
   2.859   0.59270   0.00689  -0.05433  86.04674
   2.945   0.60272   0.00694  -0.05446  86.85785
   3.030   0.61315   0.00699  -0.05466  87.67227
   3.116   0.62389   0.00705  -0.05492  88.47880
   3.201   0.63491   0.00711  -0.05524  89.27520
   3.286   0.64615   0.00717  -0.05560  90.06269
   3.372   0.65758   0.00724  -0.05600  90.84232
   3.457   0.66914   0.00730  -0.05642  91.61332
   3.543   0.68077   0.00737  -0.05687  92.37277
   3.628   0.69242   0.00744  -0.05733  93.11601
   3.714   0.70400   0.00750  -0.05777  93.83757
   3.799   0.71545   0.00757  -0.05820  94.53192
   3.884   0.72671   0.00763  -0.05858  95.19412
   3.970   0.73773   0.00770  -0.05892  95.82011
   4.055   0.74848   0.00776  -0.05921  96.40695
   4.141   0.75893   0.00783  -0.05944  96.95303
   4.226   0.76908   0.00789  -0.05960  97.45824
   4.312   0.77894   0.00795  -0.05970  97.92389
   4.397   0.78851   0.00802  -0.05974  98.35213
   4.482   0.79783   0.00808  -0.05973  98.74491
   4.568   0.80690   0.00814  -0.05966  99.10300
   4.653   0.81577   0.00820  -0.05954  99.42497
   4.739   0.82445   0.00827  -0.05938  99.70644
   4.824   0.83296   0.00833  -0.05919  99.93891
   4.910   0.84132   0.00840  -0.05896  100.10863
   4.995   0.84954   0.00848  -0.05871  100.19580
   5.080   0.85761   0.00856  -0.05842  100.17504
   5.166   0.86554   0.00865  -0.05811  100.01737
   5.251   0.87332   0.00876  -0.05778  99.69265
   5.337   0.88094   0.00888  -0.05742  99.17106
   5.422   0.88840   0.00903  -0.05704  98.42828
   5.508   0.89569   0.00919  -0.05665  97.46459
   5.593   0.90282   0.00937  -0.05624  96.32877
   5.678   0.90987   0.00957  -0.05582  95.11474
   5.764   0.91692   0.00976  -0.05541  93.92300
   5.849   0.92402   0.00995  -0.05501  92.82268
   5.935   0.93123   0.01014  -0.05463  91.84407
   6.020   0.93853   0.01031  -0.05425  90.99306
   6.106   0.94594   0.01048  -0.05390  90.26643
   6.191   0.95346   0.01063  -0.05357  89.65815
   6.276   0.96109   0.01078  -0.05325  89.15909
   6.362   0.96880   0.01092  -0.05294  88.75571
   6.447   0.97660   0.01104  -0.05265  88.43086
   6.533   0.98447   0.01117  -0.05237  88.16625
   6.618   0.99240   0.01128  -0.05211  87.94513
   6.704   1.00038   0.01140  -0.05185  87.75402
   6.789   1.00841   0.01151  -0.05160  87.58314
   6.874   1.01647   0.01163  -0.05135  87.42594
   6.960   1.02457   0.01174  -0.05112  87.27822
   7.045   1.03270   0.01185  -0.05088  87.13725
   7.131   1.04085   0.01196  -0.05065  87.00114
   7.216   1.04902   0.01208  -0.05043  86.86843
   7.302   1.05721   0.01219  -0.05020  86.73778
   7.387   1.06540   0.01230  -0.04997  86.60792
   7.472   1.07360   0.01241  -0.04975  86.47760
   7.558   1.08178   0.01253  -0.04953  86.34564
   7.643   1.08995   0.01264  -0.04931  86.21099
   7.729   1.09810   0.01276  -0.04908  86.07277
   7.814   1.10622   0.01287  -0.04886  85.93039
   7.899   1.11431   0.01299  -0.04864  85.78346
   7.985   1.12238   0.01311  -0.04841  85.63179
   8.070   1.13042   0.01323  -0.04819  85.47529
   8.156   1.13843   0.01334  -0.04796  85.31391
   8.241   1.14642   0.01346  -0.04773  85.14755
   8.327   1.15438   0.01358  -0.04750  84.97612
   8.412   1.16232   0.01371  -0.04726  84.79946
   8.497   1.17023   0.01383  -0.04702  84.61738
   8.583   1.17811   0.01395  -0.04677  84.42971
   8.668   1.18597   0.01408  -0.04652  84.23628
   8.754   1.19379   0.01421  -0.04626  84.03696
   8.839   1.20158   0.01433  -0.04600  83.83165
   8.925   1.20934   0.01446  -0.04573  83.62026
   9.010   1.21706   0.01459  -0.04546  83.40273
   9.095   1.22474   0.01472  -0.04518  83.17899
   9.181   1.23237   0.01486  -0.04490  82.94894
   9.266   1.23996   0.01499  -0.04460  82.71245
   9.352   1.24750   0.01513  -0.04430  82.46933
   9.437   1.25499   0.01526  -0.04400  82.21935
   9.523   1.26241   0.01540  -0.04368  81.96221
   9.608   1.26977   0.01554  -0.04335  81.69758
   9.693   1.27706   0.01568  -0.04302  81.42506
   9.779   1.28428   0.01583  -0.04268  81.14427
   9.864   1.29141   0.01597  -0.04232  80.85478
   9.950   1.29846   0.01612  -0.04196  80.55614
  10.035   1.30542   0.01627  -0.04158  80.24791
  10.121   1.31228   0.01642  -0.04119  79.92965
  10.206   1.31904   0.01657  -0.04079  79.60092
  10.291   1.32570   0.01673  -0.04037  79.26129
  10.377   1.33225   0.01688  -0.03994  78.91037
  10.462   1.33868   0.01704  -0.03949  78.54778
  10.548   1.34500   0.01721  -0.03903  78.17323
  10.633   1.35121   0.01737  -0.03856  77.78645
  10.719   1.35730   0.01754  -0.03807  77.38727
  10.804   1.36327   0.01771  -0.03757  76.97562
  10.889   1.36914   0.01789  -0.03706  76.55151
  10.975   1.37490   0.01806  -0.03654  76.11506
  11.060   1.38056   0.01825  -0.03601  75.66646
  11.146   1.38613   0.01843  -0.03546  75.20603
  11.231   1.39162   0.01862  -0.03492  74.73413
  11.317   1.39703   0.01881  -0.03437  74.25117
  11.402   1.40237   0.01901  -0.03382  73.75762
  11.487   1.40765   0.01922  -0.03326  73.25394
  11.573   1.41287   0.01942  -0.03271  72.74055
  11.658   1.41805   0.01964  -0.03216  72.21787
  11.744   1.42319   0.01985  -0.03162  71.68625
  11.829   1.42829   0.02008  -0.03108  71.14600
  11.915   1.43335   0.02030  -0.03055  70.59736
  12.000   1.43837   0.02054  -0.03002  70.04052
