--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.37796   0.00912   0.00779  -41.46603
  -0.387  -0.36862   0.00909   0.00783  -40.56256
  -0.302  -0.35927   0.00906   0.00787  -39.65167
  -0.216  -0.34993   0.00903   0.00790  -38.73364
  -0.131  -0.34059   0.00901   0.00794  -37.80867
  -0.045  -0.33124   0.00898   0.00797  -36.87692
   0.040  -0.32190   0.00896   0.00800  -35.93851
   0.126  -0.31255   0.00893   0.00804  -34.99353
   0.211  -0.30321   0.00891   0.00807  -34.04203
   0.296  -0.29386   0.00888   0.00810  -33.08408
   0.382  -0.28452   0.00886   0.00813  -32.11973
   0.467  -0.27517   0.00883   0.00815  -31.14910
   0.553  -0.26582   0.00881   0.00818  -30.17231
   0.638  -0.25648   0.00879   0.00820  -29.18957
   0.724  -0.24712   0.00876   0.00823  -28.20106
   0.809  -0.23777   0.00874   0.00825  -27.20689
   0.894  -0.22840   0.00872   0.00827  -26.20703
   0.980  -0.21902   0.00869   0.00828  -25.20121
   1.065  -0.20963   0.00867   0.00830  -24.18889
   1.151  -0.20022   0.00864   0.00831  -23.16938
   1.236  -0.19079   0.00862   0.00833  -22.14193
   1.322  -0.18133   0.00859   0.00834  -21.10598
   1.407  -0.17184   0.00857   0.00835  -20.06120
   1.492  -0.16234   0.00854   0.00836  -19.00766
   1.578  -0.15281   0.00851   0.00837  -17.94578
   1.663  -0.14326   0.00849   0.00839  -16.87628
   1.749  -0.13371   0.00846   0.00840  -15.79996
   1.834  -0.12415   0.00844   0.00841  -14.71751
   1.920  -0.11459   0.00841   0.00842  -13.62923
   2.005  -0.10504   0.00838   0.00843  -12.53488
   2.090  -0.09548   0.00835   0.00845  -11.43363
   2.176  -0.08592   0.00832   0.00846  -10.32427
   2.261  -0.07634   0.00829   0.00847  -9.20548
   2.347  -0.06674   0.00826   0.00847  -8.07608
   2.432  -0.05712   0.00824   0.00848  -6.93515
   2.518  -0.04747   0.00821   0.00848  -5.78209
   2.603  -0.03779   0.00819   0.00848  -4.61657
   2.688  -0.02806   0.00816   0.00847  -3.43837
   2.774  -0.01829   0.00814   0.00846  -2.24738
   2.859  -0.00847   0.00812   0.00844  -1.04359
   2.945   0.00140   0.00810   0.00840   0.17277
   3.030   0.01133   0.00809   0.00835   1.40103
   3.116   0.02131   0.00807   0.00829   2.63989
   3.201   0.03131   0.00805   0.00821   3.88749
   3.286   0.04128   0.00803   0.00812   5.14204
   3.372   0.05116   0.00799   0.00802   6.40314
   3.457   0.06086   0.00793   0.00795   7.67390
   3.543   0.07027   0.00784   0.00790   8.96425
   3.628   0.07930   0.00770   0.00793  10.29676
   3.714   0.08785   0.00750   0.00807  11.71382
   3.799   0.09586   0.00722   0.00837  13.27043
   3.884   0.10329   0.00689   0.00882  14.98558
   3.970   0.11023   0.00657   0.00937  16.78233
   4.055   0.11699   0.00632   0.00993  18.51650
   4.141   0.12401   0.00617   0.01039  20.10807
   4.226   0.13174   0.00610   0.01071  21.60157
   4.312   0.14034   0.00608   0.01089  23.07807
   4.397   0.14969   0.00609   0.01096  24.57635
   4.482   0.15950   0.00611   0.01096  26.09401
   4.568   0.16952   0.00614   0.01094  27.61571
   4.653   0.17958   0.00616   0.01091  29.12970
   4.739   0.18960   0.00619   0.01089  30.63059
   4.824   0.19955   0.00621   0.01088  32.11705
   4.910   0.20943   0.00623   0.01089  33.58940
   4.995   0.21925   0.00626   0.01090  35.04821
   5.080   0.22902   0.00628   0.01092  36.49393
   5.166   0.23875   0.00629   0.01094  37.92674
   5.251   0.24845   0.00631   0.01097  39.34666
   5.337   0.25813   0.00633   0.01101  40.75360
   5.422   0.26779   0.00635   0.01104  42.14746
   5.508   0.27744   0.00637   0.01107  43.52812
   5.593   0.28708   0.00639   0.01111  44.89548
   5.678   0.29671   0.00642   0.01114  46.24939
   5.764   0.30633   0.00644   0.01118  47.58969
   5.849   0.31595   0.00646   0.01122  48.91619
   5.935   0.32555   0.00648   0.01125  50.22859
   6.020   0.33516   0.00650   0.01129  51.52655
   6.106   0.34475   0.00653   0.01132  52.80960
   6.191   0.35434   0.00655   0.01136  54.07722
   6.276   0.36393   0.00658   0.01140  55.32880
   6.362   0.37351   0.00660   0.01144  56.56367
   6.447   0.38308   0.00663   0.01147  57.78116
   6.533   0.39264   0.00666   0.01151  58.98065
   6.618   0.40220   0.00669   0.01155  60.16168
   6.704   0.41176   0.00671   0.01160  61.32410
   6.789   0.42131   0.00674   0.01164  62.46824
   6.874   0.43086   0.00677   0.01169  63.59516
   6.960   0.44041   0.00681   0.01174  64.70683
   7.045   0.44998   0.00684   0.01179  65.80630
   7.131   0.45956   0.00687   0.01184  66.89765
   7.216   0.46916   0.00690   0.01189  67.98548
   7.302   0.47879   0.00693   0.01194  69.07376
   7.387   0.48842   0.00696   0.01198  70.16330
   7.472   0.49807   0.00699   0.01202  71.24767
   7.558   0.50771   0.00702   0.01206  72.30766
   7.643   0.51731   0.00706   0.01210  73.30543
   7.729   0.52683   0.00710   0.01214  74.17954
   7.814   0.53622   0.00716   0.01219  74.84008
   7.899   0.54536   0.00726   0.01226  75.16404
   7.985   0.55413   0.00739   0.01237  74.99878
   8.070   0.56239   0.00758   0.01251  74.19235
   8.156   0.57004   0.00784   0.01272  72.66687
   8.241   0.57716   0.00818   0.01299  70.52388
   8.327   0.58403   0.00858   0.01330  68.10764
   8.412   0.59101   0.00897   0.01360  65.90092
   8.497   0.59837   0.00931   0.01389  64.25975
   8.583   0.60614   0.00958   0.01413  63.25143
   8.668   0.61426   0.00979   0.01434  62.74611
   8.754   0.62266   0.00995   0.01452  62.58028
   8.839   0.63128   0.01008   0.01467  62.62844
   8.925   0.64004   0.01019   0.01480  62.80537
   9.010   0.64889   0.01029   0.01492  63.05517
   9.095   0.65781   0.01038   0.01502  63.34273
   9.181   0.66677   0.01048   0.01510  63.64731
   9.266   0.67576   0.01057   0.01518  63.95735
   9.352   0.68477   0.01066   0.01525  64.26681
   9.437   0.69379   0.01074   0.01532  64.57270
   9.523   0.70282   0.01083   0.01538  64.87364
   9.608   0.71186   0.01092   0.01544  65.16907
   9.693   0.72090   0.01101   0.01549  65.45882
   9.779   0.72994   0.01110   0.01555  65.74284
   9.864   0.73897   0.01119   0.01560  66.02112
   9.950   0.74799   0.01128   0.01565  66.29358
  10.035   0.75700   0.01137   0.01570  66.56006
  10.121   0.76601   0.01146   0.01576  66.82032
  10.206   0.77500   0.01155   0.01581  67.07405
  10.291   0.78397   0.01165   0.01586  67.32085
  10.377   0.79293   0.01174   0.01592  67.56032
  10.462   0.80186   0.01183   0.01598  67.79204
  10.548   0.81078   0.01192   0.01604  68.01560
  10.633   0.81968   0.01201   0.01611  68.23064
  10.719   0.82856   0.01211   0.01618  68.43682
  10.804   0.83742   0.01220   0.01625  68.63389
  10.889   0.84626   0.01230   0.01633  68.82161
  10.975   0.85508   0.01239   0.01642  68.99979
  11.060   0.86387   0.01249   0.01651  69.16825
  11.146   0.87264   0.01259   0.01660  69.32676
  11.231   0.88139   0.01269   0.01671  69.47507
  11.317   0.89010   0.01279   0.01681  69.61283
  11.402   0.89877   0.01289   0.01693  69.73966
  11.487   0.90741   0.01299   0.01704  69.85513
  11.573   0.91600   0.01309   0.01717  69.95884
  11.658   0.92454   0.01320   0.01730  70.05049
  11.744   0.93303   0.01330   0.01743  70.12989
  11.829   0.94146   0.01341   0.01757  70.19702
  11.915   0.94983   0.01352   0.01771  70.25199
  12.000   0.95816   0.01363   0.01786  70.29500
