--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.12813   0.00831  -0.03284  -15.42593
  -0.302  -0.11859   0.00829  -0.03284  -14.30305
  -0.216  -0.10904   0.00828  -0.03284  -13.17542
  -0.131  -0.09948   0.00826  -0.03284  -12.04280
  -0.045  -0.08991   0.00824  -0.03284  -10.90498
   0.040  -0.08033   0.00823  -0.03284  -9.76177
   0.126  -0.07074   0.00821  -0.03284  -8.61302
   0.211  -0.06114   0.00820  -0.03284  -7.45861
   0.296  -0.05153   0.00818  -0.03284  -6.29841
   0.382  -0.04190   0.00816  -0.03284  -5.13235
   0.467  -0.03227   0.00815  -0.03284  -3.96032
   0.553  -0.02262   0.00813  -0.03285  -2.78227
   0.638  -0.01297   0.00811  -0.03285  -1.59812
   0.724  -0.00330   0.00810  -0.03286  -0.40780
   0.809   0.00637   0.00808  -0.03286   0.78874
   0.894   0.01606   0.00806  -0.03287   1.99158
   0.980   0.02575   0.00804  -0.03288   3.20080
   1.065   0.03545   0.00803  -0.03288   4.41648
   1.151   0.04515   0.00801  -0.03289   5.63869
   1.236   0.05486   0.00799  -0.03290   6.86754
   1.322   0.06457   0.00797  -0.03291   8.10313
   1.407   0.07429   0.00795  -0.03293   9.34553
   1.492   0.08401   0.00793  -0.03294  10.59486
   1.578   0.09373   0.00791  -0.03295  11.85118
   1.663   0.10346   0.00789  -0.03297  13.11456
   1.749   0.11319   0.00787  -0.03299  14.38504
   1.834   0.12293   0.00785  -0.03300  15.66260
   1.920   0.13267   0.00783  -0.03302  16.94713
   2.005   0.14242   0.00781  -0.03304  18.23842
   2.090   0.15219   0.00779  -0.03307  19.53614
   2.176   0.16196   0.00777  -0.03309  20.83978
   2.261   0.17176   0.00775  -0.03312  22.14868
   2.347   0.18157   0.00774  -0.03315  23.46201
   2.432   0.19140   0.00772  -0.03319  24.77882
   2.518   0.20125   0.00771  -0.03324  26.09813
   2.603   0.21113   0.00770  -0.03329  27.41897
   2.688   0.22104   0.00769  -0.03335  28.74070
   2.774   0.23096   0.00768  -0.03342  30.06339
   2.859   0.24089   0.00767  -0.03351  31.38875
   2.945   0.25082   0.00767  -0.03360  32.72176
   3.030   0.26070   0.00765  -0.03369  34.07340
   3.116   0.27052   0.00763  -0.03378  35.46457
   3.201   0.28022   0.00759  -0.03384  36.93163
   3.286   0.28977   0.00752  -0.03385  38.53384
   3.372   0.29912   0.00741  -0.03380  40.35867
   3.457   0.30824   0.00725  -0.03366  42.50148
   3.543   0.31710   0.00705  -0.03343  44.98888
   3.628   0.32569   0.00683  -0.03315  47.68700
   3.714   0.33409   0.00664  -0.03285  50.32363
   3.799   0.34244   0.00650  -0.03258  52.65859
   3.884   0.35093   0.00642  -0.03236  54.62326
   3.970   0.35966   0.00639  -0.03219  56.27379
   4.055   0.36864   0.00639  -0.03205  57.65643
   4.141   0.37772   0.00643  -0.03193  58.72638
   4.226   0.38665   0.00652  -0.03180  59.33820
   4.312   0.39520   0.00667  -0.03163  59.29056
   4.397   0.40314   0.00690  -0.03140  58.43209
   4.482   0.41044   0.00722  -0.03112  56.82110
   4.568   0.41730   0.00761  -0.03080  54.83121
   4.653   0.42415   0.00800  -0.03046  53.02030
   4.739   0.43137   0.00833  -0.03014  51.79295
   4.824   0.43908   0.00857  -0.02985  51.20701
   4.910   0.44722   0.00875  -0.02960  51.09713
   4.995   0.45568   0.00889  -0.02938  51.28179
   5.080   0.46440   0.00899  -0.02920  51.64880
   5.166   0.47336   0.00908  -0.02906  52.14064
   5.251   0.48252   0.00915  -0.02895  52.72148
   5.337   0.49182   0.00922  -0.02886  53.36120
   5.422   0.50121   0.00928  -0.02879  54.03377
   5.508   0.51064   0.00933  -0.02874  54.71917
   5.593   0.52009   0.00939  -0.02869  55.40393
   5.678   0.52953   0.00944  -0.02865  56.07984
   5.764   0.53895   0.00950  -0.02860  56.74229
   5.849   0.54836   0.00956  -0.02856  57.38885
   5.935   0.55774   0.00961  -0.02852  58.01837
   6.020   0.56711   0.00967  -0.02847  58.63037
   6.106   0.57646   0.00973  -0.02842  59.22476
   6.191   0.58578   0.00980  -0.02838  59.80165
   6.276   0.59509   0.00986  -0.02832  60.36125
   6.362   0.60438   0.00992  -0.02827  60.90387
   6.447   0.61365   0.00999  -0.02821  61.42986
   6.533   0.62290   0.01006  -0.02815  61.93965
   6.618   0.63213   0.01012  -0.02809  62.43372
   6.704   0.64135   0.01019  -0.02802  62.91267
   6.789   0.65055   0.01026  -0.02795  63.37713
   6.874   0.65973   0.01034  -0.02788  63.82784
   6.960   0.66889   0.01041  -0.02780  64.26556
   7.045   0.67803   0.01048  -0.02772  64.69111
   7.131   0.68715   0.01055  -0.02764  65.10528
   7.216   0.69625   0.01063  -0.02755  65.50888
   7.302   0.70533   0.01070  -0.02746  65.90266
   7.387   0.71438   0.01078  -0.02736  66.28727
   7.472   0.72341   0.01085  -0.02725  66.66331
   7.558   0.73240   0.01093  -0.02714  67.03126
   7.643   0.74135   0.01100  -0.02702  67.39147
   7.729   0.75027   0.01108  -0.02690  67.74419
   7.814   0.75914   0.01115  -0.02676  68.08954
   7.899   0.76797   0.01122  -0.02662  68.42752
   7.985   0.77674   0.01130  -0.02646  68.75803
   8.070   0.78546   0.01137  -0.02629  69.08091
   8.156   0.79412   0.01144  -0.02612  69.39594
   8.241   0.80272   0.01152  -0.02593  69.70286
   8.327   0.81126   0.01159  -0.02573  70.00145
   8.412   0.81975   0.01166  -0.02552  70.29149
   8.497   0.82818   0.01174  -0.02530  70.57286
   8.583   0.83655   0.01181  -0.02508  70.84551
   8.668   0.84489   0.01188  -0.02484  71.10947
   8.754   0.85318   0.01196  -0.02460  71.36492
   8.839   0.86145   0.01203  -0.02435  71.61209
   8.925   0.86970   0.01210  -0.02411  71.85132
   9.010   0.87794   0.01218  -0.02385  72.08301
   9.095   0.88620   0.01226  -0.02361  72.30755
   9.181   0.89447   0.01233  -0.02336  72.52530
   9.266   0.90278   0.01241  -0.02312  72.73651
   9.352   0.91113   0.01249  -0.02289  72.94130
   9.437   0.91953   0.01257  -0.02267  73.13954
   9.523   0.92798   0.01265  -0.02247  73.33093
   9.608   0.93650   0.01274  -0.02228  73.51491
   9.693   0.94507   0.01282  -0.02210  73.69080
   9.779   0.95369   0.01291  -0.02194  73.85778
   9.864   0.96236   0.01300  -0.02180  74.01506
   9.950   0.97106   0.01309  -0.02166  74.16188
  10.035   0.97980   0.01319  -0.02154  74.29761
  10.121   0.98855   0.01328  -0.02143  74.42170
  10.206   0.99731   0.01338  -0.02133  74.53374
  10.291   1.00608   0.01348  -0.02123  74.63338
  10.377   1.01483   0.01358  -0.02113  74.72035
  10.462   1.02358   0.01369  -0.02104  74.79444
  10.548   1.03230   0.01379  -0.02094  74.85553
  10.633   1.04099   0.01390  -0.02084  74.90354
  10.719   1.04965   0.01401  -0.02073  74.93849
  10.804   1.05828   0.01412  -0.02062  74.96048
  10.889   1.06686   0.01423  -0.02050  74.96966
  10.975   1.07541   0.01435  -0.02037  74.96625
  11.060   1.08392   0.01446  -0.02024  74.95052
  11.146   1.09238   0.01458  -0.02010  74.92279
  11.231   1.10081   0.01470  -0.01995  74.88340
  11.317   1.10920   0.01482  -0.01980  74.83269
  11.402   1.11755   0.01495  -0.01964  74.77102
  11.487   1.12586   0.01507  -0.01948  74.69872
  11.573   1.13414   0.01520  -0.01931  74.61615
  11.658   1.14238   0.01533  -0.01914  74.52360
  11.744   1.15058   0.01546  -0.01896  74.42139
  11.829   1.15875   0.01559  -0.01877  74.30979
  11.915   1.16687   0.01573  -0.01858  74.18906
  12.000   1.17496   0.01587  -0.01838  74.05941
