--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.00750   0.00884  -0.10321  114.01647
   4.226   1.01577   0.00894  -0.10298  113.61179
   4.312   1.02400   0.00905  -0.10273  113.18601
   4.397   1.03215   0.00916  -0.10248  112.73431
   4.482   1.04023   0.00927  -0.10223  112.25375
   4.568   1.04823   0.00938  -0.10196  111.74400
   4.653   1.05614   0.00950  -0.10168  111.20576
   4.739   1.06396   0.00962  -0.10140  110.63764
   4.824   1.07168   0.00974  -0.10109  110.03385
   4.910   1.07929   0.00987  -0.10078  109.38413
   4.995   1.08679   0.01000  -0.10044  108.67615
   5.080   1.09418   0.01014  -0.10008  107.89902
   5.166   1.10143   0.01029  -0.09970  107.04461
   5.251   1.10856   0.01045  -0.09930  106.10587
   5.337   1.11554   0.01062  -0.09888  105.08034
   5.422   1.12237   0.01079  -0.09844  103.98171
   5.508   1.12909   0.01098  -0.09799  102.84432
   5.593   1.13577   0.01117  -0.09754  101.71061
   5.678   1.14245   0.01135  -0.09707  100.61341
   5.764   1.14913   0.01154  -0.09661  99.56774
   5.849   1.15583   0.01173  -0.09614  98.57391
   5.935   1.16253   0.01191  -0.09567  97.62571
   6.020   1.16922   0.01209  -0.09520  96.71729
   6.106   1.17590   0.01227  -0.09472  95.84576
   6.191   1.18257   0.01245  -0.09423  95.01057
   6.276   1.18923   0.01262  -0.09373  94.21250
   6.362   1.19589   0.01280  -0.09324  93.45314
   6.447   1.20255   0.01297  -0.09274  92.73452
   6.533   1.20921   0.01314  -0.09224  92.05826
   6.618   1.21587   0.01330  -0.09174  91.42449
   6.704   1.22253   0.01346  -0.09125  90.83093
   6.789   1.22918   0.01362  -0.09076  90.27270
   6.874   1.23582   0.01377  -0.09027  89.74302
   6.960   1.24242   0.01392  -0.08978  89.23433
   7.045   1.24899   0.01407  -0.08929  88.73946
   7.131   1.25552   0.01423  -0.08880  88.25245
   7.216   1.26200   0.01438  -0.08830  87.76884
   7.302   1.26843   0.01453  -0.08779  87.28565
   7.387   1.27481   0.01469  -0.08728  86.80116
   7.472   1.28115   0.01484  -0.08676  86.31460
   7.558   1.28744   0.01500  -0.08624  85.82592
   7.643   1.29370   0.01516  -0.08571  85.33549
   7.729   1.29992   0.01532  -0.08518  84.84396
   7.814   1.30612   0.01548  -0.08464  84.35208
   7.899   1.31229   0.01565  -0.08410  83.86054
   7.985   1.31845   0.01581  -0.08356  83.36989
   8.070   1.32459   0.01598  -0.08302  82.88048
   8.156   1.33071   0.01615  -0.08248  82.39243
   8.241   1.33681   0.01632  -0.08194  81.90564
   8.327   1.34290   0.01649  -0.08141  81.41984
   8.412   1.34898   0.01667  -0.08087  80.93464
   8.497   1.35503   0.01684  -0.08033  80.44956
   8.583   1.36106   0.01702  -0.07980  79.96408
   8.668   1.36707   0.01720  -0.07926  79.47767
   8.754   1.37306   0.01738  -0.07873  78.98984
   8.839   1.37901   0.01757  -0.07820  78.50009
   8.925   1.38494   0.01775  -0.07767  78.00796
   9.010   1.39083   0.01794  -0.07714  77.51304
   9.095   1.39669   0.01814  -0.07660  77.01494
   9.181   1.40251   0.01833  -0.07607  76.51333
   9.266   1.40829   0.01853  -0.07554  76.00790
   9.352   1.41402   0.01873  -0.07500  75.49839
   9.437   1.41971   0.01893  -0.07447  74.98457
   9.523   1.42535   0.01914  -0.07393  74.46624
   9.608   1.43094   0.01935  -0.07339  73.94327
   9.693   1.43648   0.01957  -0.07285  73.41554
   9.779   1.44196   0.01978  -0.07231  72.88294
   9.864   1.44738   0.02001  -0.07176  72.34544
   9.950   1.45275   0.02023  -0.07121  71.80300
  10.035   1.45805   0.02046  -0.07066  71.25560
  10.121   1.46330   0.02070  -0.07011  70.70326
  10.206   1.46848   0.02093  -0.06955  70.14601
  10.291   1.47359   0.02118  -0.06900  69.58390
  10.377   1.47864   0.02142  -0.06844  69.01700
  10.462   1.48362   0.02168  -0.06787  68.44538
  10.548   1.48854   0.02193  -0.06731  67.86913
  10.633   1.49338   0.02219  -0.06674  67.28838
  10.719   1.49816   0.02246  -0.06617  66.70323
  10.804   1.50286   0.02273  -0.06560  66.11382
  10.889   1.50750   0.02301  -0.06503  65.52030
  10.975   1.51206   0.02329  -0.06446  64.92282
  11.060   1.51656   0.02358  -0.06388  64.32156
  11.146   1.52098   0.02387  -0.06330  63.71669
  11.231   1.52533   0.02417  -0.06272  63.10840
  11.317   1.52961   0.02448  -0.06214  62.49689
  11.402   1.53382   0.02479  -0.06156  61.88235
  11.487   1.53796   0.02510  -0.06098  61.26498
  11.573   1.54202   0.02543  -0.06040  60.64501
  11.658   1.54602   0.02576  -0.05981  60.02263
  11.744   1.54994   0.02609  -0.05923  59.39806
  11.829   1.55379   0.02644  -0.05865  58.77149
  11.915   1.55757   0.02679  -0.05806  58.14312
  12.000   1.56127   0.02715  -0.05748  57.51314
