--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.56519   0.00653  -0.08477  86.48991
   2.005   0.57502   0.00653  -0.08477  88.11147
   2.090   0.58483   0.00652  -0.08477  89.73367
   2.176   0.59460   0.00651  -0.08476  91.35009
   2.261   0.60432   0.00650  -0.08475  92.95083
   2.347   0.61399   0.00650  -0.08474  94.52170
   2.432   0.62359   0.00649  -0.08472  96.04332
   2.518   0.63311   0.00649  -0.08470  97.49049
   2.603   0.64253   0.00650  -0.08468  98.83194
   2.688   0.65184   0.00652  -0.08466  100.03029
   2.774   0.66103   0.00654  -0.08463  101.04206
   2.859   0.67006   0.00658  -0.08458  101.81748
   2.945   0.67889   0.00664  -0.08451  102.30069
   3.030   0.68746   0.00671  -0.08440  102.43337
   3.116   0.69569   0.00681  -0.08422  102.16993
   3.201   0.70350   0.00693  -0.08394  101.51351
   3.286   0.71086   0.00707  -0.08355  100.56383
   3.372   0.71781   0.00721  -0.08306  99.52945
   3.457   0.72449   0.00734  -0.08250  98.66075
   3.543   0.73119   0.00745  -0.08193  98.14653
   3.628   0.73827   0.00753  -0.08144  98.06294
   3.714   0.74605   0.00758  -0.08109  98.38873
   3.799   0.75480   0.00762  -0.08094  99.03836
   3.884   0.76455   0.00765  -0.08100  99.88411
   3.970   0.77510   0.00769  -0.08124  100.77092
   4.055   0.78605   0.00774  -0.08157  101.53313
   4.141   0.79693   0.00781  -0.08190  102.01220
   4.226   0.80728   0.00791  -0.08214  102.06832
   4.312   0.81679   0.00804  -0.08224  101.58422
   4.397   0.82530   0.00821  -0.08217  100.47242
   4.482   0.83277   0.00844  -0.08192  98.70065
   4.568   0.83933   0.00871  -0.08151  96.33612
   4.653   0.84521   0.00903  -0.08099  93.58409
   4.739   0.85077   0.00937  -0.08038  90.77744
   4.824   0.85636   0.00970  -0.07975  88.28131
   4.910   0.86222   0.00999  -0.07914  86.34483
   4.995   0.86845   0.01022  -0.07857  85.01588
   5.080   0.87507   0.01039  -0.07806  84.18598
   5.166   0.88205   0.01054  -0.07760  83.69767
   5.251   0.88934   0.01066  -0.07719  83.41951
   5.337   0.89689   0.01077  -0.07683  83.26430
   5.422   0.90464   0.01088  -0.07651  83.17882
   5.508   0.91256   0.01098  -0.07622  83.13148
   5.593   0.92060   0.01108  -0.07596  83.10414
   5.678   0.92873   0.01118  -0.07571  83.08686
   5.764   0.93695   0.01128  -0.07548  83.07445
   5.849   0.94521   0.01138  -0.07527  83.06415
   5.935   0.95352   0.01148  -0.07506  83.05445
   6.020   0.96185   0.01158  -0.07485  83.04435
   6.106   0.97019   0.01168  -0.07465  83.03310
   6.191   0.97854   0.01179  -0.07445  83.02010
   6.276   0.98688   0.01189  -0.07425  83.00480
   6.362   0.99521   0.01199  -0.07405  82.98677
   6.447   1.00352   0.01210  -0.07385  82.96565
   6.533   1.01182   0.01220  -0.07364  82.94118
   6.618   1.02010   0.01230  -0.07343  82.91314
   6.704   1.02835   0.01241  -0.07321  82.88139
   6.789   1.03658   0.01251  -0.07299  82.84581
   6.874   1.04479   0.01262  -0.07277  82.80628
   6.960   1.05298   0.01272  -0.07254  82.76271
   7.045   1.06113   0.01283  -0.07231  82.71497
   7.131   1.06927   0.01294  -0.07207  82.66293
   7.216   1.07738   0.01304  -0.07182  82.60639
   7.302   1.08545   0.01315  -0.07157  82.54510
   7.387   1.09350   0.01326  -0.07131  82.47874
   7.472   1.10152   0.01337  -0.07105  82.40693
   7.558   1.10950   0.01348  -0.07078  82.32920
   7.643   1.11745   0.01359  -0.07050  82.24498
   7.729   1.12534   0.01370  -0.07021  82.15371
   7.814   1.13319   0.01381  -0.06992  82.05479
   7.899   1.14097   0.01392  -0.06962  81.94769
   7.985   1.14870   0.01404  -0.06931  81.83196
   8.070   1.15636   0.01415  -0.06899  81.70733
   8.156   1.16395   0.01427  -0.06866  81.57364
   8.241   1.17147   0.01439  -0.06833  81.43088
   8.327   1.17892   0.01450  -0.06799  81.27915
   8.412   1.18630   0.01462  -0.06763  81.11856
   8.497   1.19361   0.01475  -0.06727  80.94922
   8.583   1.20084   0.01487  -0.06689  80.77122
   8.668   1.20801   0.01499  -0.06650  80.58458
   8.754   1.21510   0.01512  -0.06610  80.38928
   8.839   1.22212   0.01524  -0.06569  80.18524
   8.925   1.22906   0.01537  -0.06527  79.97237
   9.010   1.23593   0.01550  -0.06483  79.75056
   9.095   1.24273   0.01563  -0.06439  79.51968
   9.181   1.24946   0.01576  -0.06393  79.27965
   9.266   1.25611   0.01589  -0.06346  79.03037
   9.352   1.26269   0.01603  -0.06298  78.77179
   9.437   1.26921   0.01617  -0.06249  78.50388
   9.523   1.27566   0.01631  -0.06199  78.22666
   9.608   1.28204   0.01645  -0.06149  77.94015
   9.693   1.28837   0.01659  -0.06097  77.64443
   9.779   1.29464   0.01674  -0.06046  77.33960
   9.864   1.30086   0.01689  -0.05994  77.02578
   9.950   1.30703   0.01704  -0.05941  76.70310
  10.035   1.31316   0.01719  -0.05889  76.37172
  10.121   1.31925   0.01735  -0.05836  76.03178
  10.206   1.32531   0.01751  -0.05783  75.68342
  10.291   1.33134   0.01767  -0.05731  75.32677
  10.377   1.33733   0.01784  -0.05679  74.96195
  10.462   1.34330   0.01801  -0.05627  74.58904
  10.548   1.34924   0.01818  -0.05576  74.20810
  10.633   1.35516   0.01836  -0.05525  73.81919
  10.719   1.36105   0.01854  -0.05475  73.42233
  10.804   1.36692   0.01872  -0.05425  73.01754
  10.889   1.37275   0.01891  -0.05376  72.60481
  10.975   1.37856   0.01910  -0.05327  72.18415
  11.060   1.38433   0.01929  -0.05278  71.75558
  11.146   1.39008   0.01949  -0.05230  71.31910
  11.231   1.39578   0.01969  -0.05183  70.87476
  11.317   1.40145   0.01990  -0.05135  70.42261
  11.402   1.40708   0.02011  -0.05088  69.96274
  11.487   1.41266   0.02033  -0.05042  69.49525
  11.573   1.41820   0.02055  -0.04995  69.02028
  11.658   1.42370   0.02077  -0.04949  68.53799
  11.744   1.42914   0.02100  -0.04903  68.04858
  11.829   1.43454   0.02124  -0.04858  67.55226
  11.915   1.43989   0.02148  -0.04812  67.04928
  12.000   1.44519   0.02172  -0.04767  66.53989
