--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.44973   0.00761   0.00709  59.12476
   4.568   0.45901   0.00765   0.00717  59.96410
   4.653   0.46826   0.00771   0.00726  60.76690
   4.739   0.47746   0.00776   0.00736  61.52585
   4.824   0.48662   0.00782   0.00747  62.23428
   4.910   0.49574   0.00788   0.00758  62.88608
   4.995   0.50482   0.00795   0.00771  63.47209
   5.080   0.51382   0.00803   0.00785  63.97581
   5.166   0.52269   0.00812   0.00800  64.37847
   5.251   0.53141   0.00822   0.00816  64.67401
   5.337   0.53998   0.00832   0.00834  64.87847
   5.422   0.54845   0.00843   0.00854  65.02374
   5.508   0.55687   0.00855   0.00874  65.14277
   5.593   0.56528   0.00866   0.00895  65.25911
   5.678   0.57368   0.00877   0.00916  65.38463
   5.764   0.58209   0.00888   0.00937  65.52268
   5.849   0.59051   0.00899   0.00959  65.67326
   5.935   0.59892   0.00910   0.00980  65.83728
   6.020   0.60733   0.00920   0.01002  66.01781
   6.106   0.61575   0.00930   0.01023  66.21883
   6.191   0.62417   0.00939   0.01045  66.44372
   6.276   0.63259   0.00948   0.01067  66.69420
   6.362   0.64100   0.00957   0.01089  66.96982
   6.447   0.64941   0.00965   0.01110  67.26790
   6.533   0.65781   0.00973   0.01132  67.58401
   6.618   0.66622   0.00981   0.01153  67.91282
   6.704   0.67462   0.00988   0.01175  68.24902
   6.789   0.68304   0.00996   0.01196  68.58796
   6.874   0.69146   0.01003   0.01216  68.92598
   6.960   0.69990   0.01011   0.01237  69.26038
   7.045   0.70835   0.01018   0.01256  69.58934
   7.131   0.71683   0.01025   0.01275  69.91170
   7.216   0.72532   0.01033   0.01294  70.22678
   7.302   0.73385   0.01040   0.01311  70.53424
   7.387   0.74240   0.01048   0.01328  70.83397
   7.472   0.75099   0.01056   0.01344  71.12597
   7.558   0.75961   0.01064   0.01359  71.41033
   7.643   0.76827   0.01072   0.01373  71.68717
   7.729   0.77698   0.01080   0.01386  71.95656
   7.814   0.78573   0.01088   0.01398  72.21853
   7.899   0.79454   0.01096   0.01409  72.47302
   7.985   0.80340   0.01105   0.01419  72.71983
   8.070   0.81231   0.01113   0.01427  72.95863
   8.156   0.82128   0.01122   0.01434  73.18895
   8.241   0.83030   0.01131   0.01439  73.41020
   8.327   0.83937   0.01140   0.01443  73.62178
   8.412   0.84850   0.01149   0.01446  73.82318
   8.497   0.85767   0.01159   0.01447  74.01408
   8.583   0.86689   0.01168   0.01446  74.19442
   8.668   0.87616   0.01178   0.01443  74.36443
   8.754   0.88549   0.01188   0.01439  74.52451
   8.839   0.89489   0.01198   0.01433  74.67512
   8.925   0.90434   0.01209   0.01425  74.81673
   9.010   0.91387   0.01219   0.01416  74.94968
   9.095   0.92346   0.01230   0.01405  75.07417
   9.181   0.93312   0.01241   0.01393  75.19023
   9.266   0.94284   0.01252   0.01379  75.29773
   9.352   0.95261   0.01263   0.01364  75.39637
   9.437   0.96243   0.01275   0.01349  75.48573
   9.523   0.97229   0.01287   0.01332  75.56523
   9.608   0.98216   0.01299   0.01315  75.63421
   9.693   0.99204   0.01311   0.01298  75.69194
   9.779   1.00191   0.01323   0.01281  75.73765
   9.864   1.01174   0.01335   0.01264  75.77058
   9.950   1.02154   0.01348   0.01248  75.78998
  10.035   1.03126   0.01361   0.01234  75.79522
  10.121   1.04091   0.01373   0.01220  75.78573
  10.206   1.05046   0.01387   0.01208  75.76107
  10.291   1.05990   0.01400   0.01198  75.72094
  10.377   1.06922   0.01413   0.01191  75.66518
  10.462   1.07841   0.01427   0.01185  75.59378
  10.548   1.08746   0.01440   0.01182  75.50685
  10.633   1.09638   0.01454   0.01181  75.40463
  10.719   1.10516   0.01468   0.01183  75.28748
  10.804   1.11380   0.01482   0.01187  75.15585
  10.889   1.12231   0.01496   0.01193  75.01025
  10.975   1.13069   0.01511   0.01202  74.85126
  11.060   1.13896   0.01525   0.01212  74.67949
  11.146   1.14711   0.01540   0.01225  74.49555
  11.231   1.15516   0.01555   0.01238  74.30006
  11.317   1.16311   0.01570   0.01254  74.09363
  11.402   1.17099   0.01585   0.01270  73.87682
  11.487   1.17879   0.01601   0.01288  73.65016
  11.573   1.18654   0.01616   0.01306  73.41413
  11.658   1.19422   0.01632   0.01325  73.16917
  11.744   1.20186   0.01648   0.01344  72.91564
  11.829   1.20946   0.01665   0.01364  72.65388
  11.915   1.21703   0.01681   0.01384  72.38416
  12.000   1.22455   0.01698   0.01404  72.10671
