--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.05878   0.00802  -0.01820   7.33014
   1.065   0.06839   0.00796  -0.01823   8.59215
   1.151   0.07792   0.00788  -0.01824   9.88850
   1.236   0.08738   0.00778  -0.01823  11.23416
   1.322   0.09675   0.00765  -0.01819  12.64651
   1.407   0.10605   0.00750  -0.01813  14.14069
   1.492   0.11528   0.00733  -0.01805  15.72156
   1.578   0.12447   0.00716  -0.01796  17.37594
   1.663   0.13364   0.00701  -0.01788  19.07175
   1.749   0.14282   0.00688  -0.01782  20.76717
   1.834   0.15204   0.00678  -0.01779  22.42626
   1.920   0.16134   0.00671  -0.01779  24.03088
   2.005   0.17074   0.00667  -0.01781  25.58188
   2.090   0.18025   0.00665  -0.01784  27.09154
   2.176   0.18988   0.00664  -0.01788  28.57462
   2.261   0.19960   0.00664  -0.01791  30.04293
   2.347   0.20941   0.00665  -0.01794  31.50382
   2.432   0.21927   0.00665  -0.01797  32.96096
   2.518   0.22916   0.00666  -0.01800  34.41567
   2.603   0.23907   0.00667  -0.01803  35.86816
   2.688   0.24899   0.00667  -0.01805  37.31818
   2.774   0.25890   0.00668  -0.01807  38.76543
   2.859   0.26881   0.00669  -0.01809  40.20960
   2.945   0.27871   0.00669  -0.01812  41.65042
   3.030   0.28860   0.00670  -0.01814  43.08764
   3.116   0.29847   0.00670  -0.01816  44.52104
   3.201   0.30834   0.00671  -0.01818  45.95040
   3.286   0.31820   0.00672  -0.01820  47.37558
   3.372   0.32805   0.00672  -0.01821  48.79644
   3.457   0.33790   0.00673  -0.01823  50.21298
   3.543   0.34774   0.00674  -0.01825  51.62525
   3.628   0.35758   0.00674  -0.01826  53.03342
   3.714   0.36742   0.00675  -0.01827  54.43774
   3.799   0.37726   0.00676  -0.01828  55.83846
   3.884   0.38710   0.00676  -0.01829  57.23563
   3.970   0.39694   0.00677  -0.01829  58.62870
   4.055   0.40679   0.00678  -0.01829  60.01566
   4.141   0.41662   0.00679  -0.01829  61.39152
   4.226   0.42645   0.00680  -0.01829  62.74586
   4.312   0.43624   0.00681  -0.01828  64.05893
   4.397   0.44597   0.00683  -0.01827  65.29707
   4.482   0.45559   0.00686  -0.01824  66.40860
   4.568   0.46503   0.00691  -0.01821  67.32370
   4.653   0.47425   0.00698  -0.01816  67.96143
   4.739   0.48318   0.00708  -0.01808  68.24451
   4.824   0.49180   0.00722  -0.01798  68.12016
   4.910   0.50013   0.00740  -0.01783  67.58670
   4.995   0.50823   0.00762  -0.01765  66.72204
   5.080   0.51621   0.00786  -0.01745  65.68949
   5.166   0.52424   0.00810  -0.01724  64.69605
   5.251   0.53244   0.00833  -0.01705  63.92254
   5.337   0.54090   0.00852  -0.01688  63.46802
   5.422   0.54960   0.00868  -0.01674  63.33820
   5.508   0.55851   0.00880  -0.01662  63.47613
   5.593   0.56757   0.00890  -0.01652  63.80469
   5.678   0.57675   0.00898  -0.01644  64.25410
   5.764   0.58600   0.00905  -0.01637  64.77109
   5.849   0.59528   0.00911  -0.01631  65.31866
   5.935   0.60457   0.00918  -0.01625  65.87344
   6.020   0.61385   0.00924  -0.01619  66.42251
   6.106   0.62312   0.00931  -0.01613  66.96020
   6.191   0.63238   0.00937  -0.01607  67.48513
   6.276   0.64164   0.00944  -0.01601  67.99796
   6.362   0.65090   0.00950  -0.01595  68.49975
   6.447   0.66016   0.00957  -0.01589  68.99115
   6.533   0.66942   0.00964  -0.01584  69.47210
   6.618   0.67868   0.00970  -0.01578  69.94199
   6.704   0.68793   0.00977  -0.01572  70.39995
   6.789   0.69718   0.00984  -0.01567  70.84528
   6.874   0.70641   0.00991  -0.01561  71.27768
   6.960   0.71562   0.00998  -0.01556  71.69731
   7.045   0.72482   0.01005  -0.01551  72.10473
   7.131   0.73401   0.01012  -0.01545  72.50071
   7.216   0.74318   0.01020  -0.01540  72.88606
   7.302   0.75233   0.01027  -0.01535  73.26141
   7.387   0.76147   0.01034  -0.01529  73.62708
   7.472   0.77058   0.01042  -0.01523  73.98295
   7.558   0.77967   0.01049  -0.01517  74.32845
   7.643   0.78872   0.01056  -0.01510  74.66252
   7.729   0.79774   0.01064  -0.01503  74.98373
   7.814   0.80671   0.01071  -0.01494  75.29037
   7.899   0.81563   0.01079  -0.01485  75.58057
   7.985   0.82449   0.01087  -0.01474  75.85247
   8.070   0.83327   0.01095  -0.01462  76.10432
   8.156   0.84197   0.01103  -0.01448  76.33463
   8.241   0.85058   0.01111  -0.01431  76.54218
   8.327   0.85908   0.01120  -0.01412  76.72616
   8.412   0.86747   0.01128  -0.01391  76.88618
   8.497   0.87574   0.01137  -0.01366  77.02227
   8.583   0.88389   0.01146  -0.01338  77.13493
   8.668   0.89193   0.01155  -0.01308  77.22504
   8.754   0.89985   0.01164  -0.01274  77.29394
   8.839   0.90767   0.01174  -0.01239  77.34326
   8.925   0.91541   0.01183  -0.01201  77.37493
   9.010   0.92310   0.01193  -0.01162  77.39108
   9.095   0.93077   0.01203  -0.01123  77.39388
   9.181   0.93844   0.01213  -0.01085  77.38557
   9.266   0.94616   0.01223  -0.01048  77.36827
   9.352   0.95396   0.01233  -0.01014  77.34395
   9.437   0.96188   0.01244  -0.00984  77.31420
   9.523   0.96992   0.01255  -0.00956  77.28013
   9.608   0.97811   0.01266  -0.00933  77.24214
   9.693   0.98645   0.01278  -0.00914  77.19992
   9.779   0.99494   0.01290  -0.00898  77.15244
   9.864   1.00354   0.01302  -0.00886  77.09816
   9.950   1.01223   0.01314  -0.00876  77.03518
  10.035   1.02099   0.01327  -0.00867  76.96155
  10.121   1.02976   0.01340  -0.00860  76.87541
  10.206   1.03853   0.01353  -0.00853  76.77522
  10.291   1.04727   0.01366  -0.00845  76.65983
  10.377   1.05595   0.01380  -0.00837  76.52856
  10.462   1.06456   0.01394  -0.00828  76.38112
  10.548   1.07309   0.01408  -0.00817  76.21763
  10.633   1.08153   0.01422  -0.00805  76.03851
  10.719   1.08988   0.01437  -0.00791  75.84442
  10.804   1.09816   0.01452  -0.00775  75.63615
  10.889   1.10635   0.01467  -0.00758  75.41458
  10.975   1.11447   0.01482  -0.00740  75.18061
  11.060   1.12253   0.01498  -0.00721  74.93511
  11.146   1.13052   0.01514  -0.00701  74.67892
  11.231   1.13847   0.01530  -0.00680  74.41278
  11.317   1.14637   0.01546  -0.00658  74.13737
  11.402   1.15422   0.01563  -0.00636  73.85328
  11.487   1.16203   0.01580  -0.00613  73.56101
  11.573   1.16979   0.01597  -0.00590  73.26099
  11.658   1.17751   0.01614  -0.00566  72.95359
  11.744   1.18519   0.01632  -0.00542  72.63910
  11.829   1.19282   0.01649  -0.00517  72.31778
  11.915   1.20040   0.01667  -0.00492  71.98983
  12.000   1.20793   0.01686  -0.00466  71.65540
