--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.16863   0.01682   0.01412  69.49909
  10.889   1.17623   0.01701   0.01435  69.15690
  10.975   1.18379   0.01720   0.01459  68.80873
  11.060   1.19130   0.01740   0.01482  68.45457
  11.146   1.19875   0.01760   0.01506  68.09441
  11.231   1.20616   0.01781   0.01531  67.72823
  11.317   1.21350   0.01802   0.01556  67.35597
  11.402   1.22079   0.01823   0.01582  66.97762
  11.487   1.22800   0.01844   0.01608  66.59312
  11.573   1.23515   0.01866   0.01635  66.20244
  11.658   1.24222   0.01888   0.01663  65.80554
  11.744   1.24922   0.01910   0.01691  65.40240
  11.829   1.25613   0.01933   0.01721  64.99298
  11.915   1.26296   0.01956   0.01751  64.57727
  12.000   1.26970   0.01979   0.01782  64.15528
