--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.58014   0.00923  -0.03222  62.88657
   2.347   0.58965   0.00928  -0.03220  63.55967
   2.432   0.59916   0.00933  -0.03220  64.20817
   2.518   0.60863   0.00939  -0.03220  64.82730
   2.603   0.61807   0.00945  -0.03220  65.41631
   2.688   0.62748   0.00951  -0.03220  65.97685
   2.774   0.63687   0.00958  -0.03221  66.50944
   2.859   0.64624   0.00964  -0.03222  67.01195
   2.945   0.65559   0.00972  -0.03222  67.48153
   3.030   0.66490   0.00979  -0.03222  67.91772
   3.116   0.67415   0.00987  -0.03220  68.32398
   3.201   0.68330   0.00995  -0.03216  68.70688
   3.286   0.69234   0.01002  -0.03209  69.07404
   3.372   0.70120   0.01010  -0.03199  69.43258
   3.457   0.70987   0.01017  -0.03184  69.78891
   3.543   0.71830   0.01024  -0.03163  70.14940
   3.628   0.72650   0.01030  -0.03137  70.52060
   3.714   0.73444   0.01036  -0.03106  70.90867
   3.799   0.74214   0.01041  -0.03068  71.31873
   3.884   0.74962   0.01045  -0.03026  71.75468
   3.970   0.75691   0.01048  -0.02979  72.21949
   4.055   0.76408   0.01051  -0.02930  72.71521
   4.141   0.77121   0.01053  -0.02879  73.24277
   4.226   0.77841   0.01055  -0.02831  73.80163
   4.312   0.78580   0.01056  -0.02786  74.38932
   4.397   0.79353   0.01058  -0.02750  75.00123
   4.482   0.80171   0.01060  -0.02723  75.63031
   4.568   0.81045   0.01063  -0.02708  76.26718
   4.653   0.81978   0.01066  -0.02705  76.90044
   4.739   0.82970   0.01070  -0.02715  77.51756
   4.824   0.84012   0.01076  -0.02736  78.10603
   4.910   0.85094   0.01082  -0.02765  78.65466
   4.995   0.86203   0.01089  -0.02801  79.15460
   5.080   0.87324   0.01097  -0.02838  79.59995
   5.166   0.88445   0.01106  -0.02877  79.98786
   5.251   0.89554   0.01115  -0.02913  80.31819
   5.337   0.90644   0.01125  -0.02945  80.59304
   5.422   0.91708   0.01135  -0.02972  80.81606
   5.508   0.92742   0.01145  -0.02994  80.99184
   5.593   0.93744   0.01156  -0.03009  81.12534
   5.678   0.94715   0.01166  -0.03017  81.22149
   5.764   0.95654   0.01177  -0.03020  81.28490
   5.849   0.96563   0.01187  -0.03017  81.31975
   5.935   0.97444   0.01198  -0.03008  81.32980
   6.020   0.98299   0.01209  -0.02995  81.31844
   6.106   0.99132   0.01219  -0.02978  81.28877
   6.191   0.99945   0.01230  -0.02957  81.24362
   6.276   1.00741   0.01241  -0.02932  81.18558
   6.362   1.01525   0.01252  -0.02906  81.11689
   6.447   1.02298   0.01262  -0.02877  81.03941
   6.533   1.03063   0.01273  -0.02847  80.95463
   6.618   1.03824   0.01284  -0.02816  80.86364
   6.704   1.04581   0.01295  -0.02784  80.76722
   6.789   1.05336   0.01306  -0.02751  80.66587
   6.874   1.06091   0.01317  -0.02718  80.55990
   6.960   1.06846   0.01328  -0.02685  80.44944
   7.045   1.07602   0.01339  -0.02652  80.33454
   7.131   1.08360   0.01351  -0.02619  80.21517
   7.216   1.09120   0.01362  -0.02587  80.09126
   7.302   1.09882   0.01374  -0.02555  79.96268
   7.387   1.10645   0.01386  -0.02523  79.82932
   7.472   1.11411   0.01398  -0.02492  79.69101
   7.558   1.12178   0.01410  -0.02461  79.54762
   7.643   1.12947   0.01423  -0.02430  79.39898
   7.729   1.13718   0.01435  -0.02400  79.24494
   7.814   1.14489   0.01448  -0.02371  79.08535
   7.899   1.15260   0.01460  -0.02341  78.92009
   7.985   1.16032   0.01473  -0.02312  78.74905
   8.070   1.16804   0.01487  -0.02284  78.57214
   8.156   1.17576   0.01500  -0.02255  78.38930
   8.241   1.18347   0.01513  -0.02227  78.20046
   8.327   1.19116   0.01527  -0.02199  78.00559
   8.412   1.19885   0.01541  -0.02171  77.80467
   8.497   1.20651   0.01555  -0.02144  77.59766
   8.583   1.21415   0.01569  -0.02116  77.38454
   8.668   1.22177   0.01583  -0.02088  77.16526
   8.754   1.22937   0.01598  -0.02061  76.93978
   8.839   1.23693   0.01613  -0.02033  76.70802
   8.925   1.24445   0.01627  -0.02005  76.46989
   9.010   1.25194   0.01642  -0.01977  76.22526
   9.095   1.25938   0.01658  -0.01949  75.97397
   9.181   1.26677   0.01673  -0.01920  75.71584
   9.266   1.27411   0.01689  -0.01891  75.45063
   9.352   1.28139   0.01704  -0.01861  75.17807
   9.437   1.28861   0.01720  -0.01830  74.89785
   9.523   1.29575   0.01737  -0.01799  74.60962
   9.608   1.30282   0.01753  -0.01767  74.31299
   9.693   1.30980   0.01770  -0.01734  74.00751
   9.779   1.31669   0.01787  -0.01699  73.69274
   9.864   1.32348   0.01804  -0.01664  73.36819
   9.950   1.33016   0.01821  -0.01627  73.03337
  10.035   1.33673   0.01839  -0.01588  72.68780
  10.121   1.34319   0.01857  -0.01548  72.33102
  10.206   1.34952   0.01875  -0.01506  71.96262
  10.291   1.35572   0.01894  -0.01463  71.58225
  10.377   1.36179   0.01913  -0.01418  71.18967
  10.462   1.36773   0.01932  -0.01371  70.78475
  10.548   1.37355   0.01952  -0.01322  70.36746
  10.633   1.37923   0.01972  -0.01272  69.93794
  10.719   1.38480   0.01993  -0.01221  69.49643
  10.804   1.39026   0.02014  -0.01168  69.04331
  10.889   1.39562   0.02035  -0.01115  68.57906
  10.975   1.40088   0.02057  -0.01061  68.10422
  11.060   1.40606   0.02079  -0.01007  67.61939
  11.146   1.41118   0.02102  -0.00952  67.12515
  11.231   1.41622   0.02126  -0.00898  66.62208
  11.317   1.42122   0.02150  -0.00844  66.11066
  11.402   1.42616   0.02174  -0.00790  65.59136
  11.487   1.43106   0.02199  -0.00737  65.06453
  11.573   1.43592   0.02225  -0.00685  64.53045
  11.658   1.44073   0.02252  -0.00633  63.98935
  11.744   1.44550   0.02278  -0.00581  63.44139
  11.829   1.45022   0.02306  -0.00531  62.88668
  11.915   1.45489   0.02334  -0.00480  62.32534
  12.000   1.45950   0.02363  -0.00431  61.75746
