--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.09692   0.01016  -0.08228  107.92876
   4.824   1.10516   0.01023  -0.08207  108.02080
   4.910   1.11338   0.01030  -0.08185  108.09169
   4.995   1.12157   0.01037  -0.08163  108.14085
   5.080   1.12974   0.01044  -0.08141  108.16805
   5.166   1.13787   0.01052  -0.08119  108.17349
   5.251   1.14598   0.01060  -0.08096  108.15766
   5.337   1.15407   0.01067  -0.08072  108.12121
   5.422   1.16213   0.01075  -0.08048  108.06467
   5.508   1.17016   0.01084  -0.08024  107.98816
   5.593   1.17816   0.01092  -0.07999  107.89125
   5.678   1.18612   0.01101  -0.07973  107.77321
   5.764   1.19404   0.01109  -0.07946  107.63334
   5.849   1.20191   0.01118  -0.07919  107.47138
   5.935   1.20972   0.01128  -0.07890  107.28725
   6.020   1.21747   0.01137  -0.07861  107.07974
   6.106   1.22515   0.01147  -0.07830  106.84431
   6.191   1.23275   0.01157  -0.07798  106.57086
   6.276   1.24025   0.01167  -0.07764  106.24273
   6.362   1.24763   0.01179  -0.07728  105.83790
   6.447   1.25483   0.01191  -0.07689  105.33193
   6.533   1.26184   0.01205  -0.07648  104.70143
   6.618   1.26860   0.01221  -0.07603  103.92691
   6.704   1.27508   0.01238  -0.07554  102.99427
   6.789   1.28123   0.01257  -0.07500  101.89506
   6.874   1.28704   0.01279  -0.07442  100.62601
   6.960   1.29246   0.01303  -0.07378  99.18908
   7.045   1.29747   0.01329  -0.07308  97.59309
   7.131   1.30207   0.01358  -0.07233  95.85721
   7.216   1.30628   0.01389  -0.07153  94.01552
   7.302   1.31017   0.01422  -0.07068  92.12054
   7.387   1.31383   0.01456  -0.06981  90.24155
   7.472   1.31744   0.01489  -0.06892  88.45410
   7.558   1.32114   0.01522  -0.06805  86.82234
   7.643   1.32507   0.01552  -0.06722  85.38271
   7.729   1.32931   0.01580  -0.06642  84.13798
   7.814   1.33385   0.01606  -0.06567  83.06427
   7.899   1.33866   0.01630  -0.06497  82.12491
   7.985   1.34369   0.01653  -0.06430  81.28325
   8.070   1.34888   0.01675  -0.06366  80.50986
   8.156   1.35419   0.01697  -0.06304  79.78422
   8.241   1.35959   0.01719  -0.06245  79.09336
   8.327   1.36507   0.01741  -0.06188  78.42935
   8.412   1.37061   0.01762  -0.06133  77.78718
   8.497   1.37620   0.01783  -0.06080  77.16326
   8.583   1.38183   0.01805  -0.06028  76.55455
   8.668   1.38748   0.01827  -0.05977  75.95817
   8.754   1.39314   0.01848  -0.05928  75.37132
   8.839   1.39880   0.01870  -0.05879  74.79128
   8.925   1.40445   0.01892  -0.05831  74.21548
   9.010   1.41008   0.01915  -0.05783  73.64162
   9.095   1.41567   0.01937  -0.05736  73.06770
   9.181   1.42122   0.01961  -0.05689  72.49203
   9.266   1.42672   0.01984  -0.05642  71.91328
   9.352   1.43215   0.02008  -0.05595  71.33042
   9.437   1.43753   0.02032  -0.05548  70.74269
   9.523   1.44284   0.02057  -0.05501  70.14958
   9.608   1.44807   0.02082  -0.05453  69.55078
   9.693   1.45323   0.02108  -0.05405  68.94616
   9.779   1.45831   0.02134  -0.05357  68.33569
   9.864   1.46331   0.02161  -0.05308  67.71946
   9.950   1.46823   0.02188  -0.05259  67.09763
  10.035   1.47306   0.02216  -0.05210  66.47043
  10.121   1.47781   0.02245  -0.05160  65.83810
  10.206   1.48247   0.02274  -0.05110  65.20091
  10.291   1.48705   0.02303  -0.05059  64.55917
  10.377   1.49154   0.02334  -0.05009  63.91317
  10.462   1.49594   0.02365  -0.04957  63.26321
  10.548   1.50026   0.02396  -0.04906  62.60959
  10.633   1.50449   0.02428  -0.04854  61.95261
  10.719   1.50863   0.02461  -0.04802  61.29255
  10.804   1.51269   0.02495  -0.04750  60.62970
  10.889   1.51666   0.02529  -0.04697  59.96434
  10.975   1.52054   0.02564  -0.04644  59.29672
  11.060   1.52433   0.02600  -0.04591  58.62710
  11.146   1.52803   0.02637  -0.04537  57.95573
  11.231   1.53165   0.02674  -0.04484  57.28283
  11.317   1.53518   0.02712  -0.04430  56.60860
  11.402   1.53862   0.02751  -0.04376  55.93325
  11.487   1.54197   0.02791  -0.04322  55.25693
  11.573   1.54523   0.02831  -0.04268  54.57979
  11.658   1.54841   0.02873  -0.04214  53.90193
  11.744   1.55149   0.02915  -0.04160  53.22343
  11.829   1.55448   0.02958  -0.04106  52.54431
  11.915   1.55737   0.03003  -0.04053  51.86458
  12.000   1.56018   0.03048  -0.03999  51.18419
