--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.53839   0.00935  -0.11461  57.59623
  -0.045   0.54773   0.00936  -0.11458  58.54736
   0.040   0.55707   0.00936  -0.11454  59.49425
   0.126   0.56640   0.00937  -0.11450  60.43628
   0.211   0.57572   0.00938  -0.11446  61.37286
   0.296   0.58504   0.00939  -0.11442  62.30340
   0.382   0.59435   0.00940  -0.11438  63.22737
   0.467   0.60366   0.00941  -0.11434  64.14425
   0.553   0.61296   0.00942  -0.11430  65.05356
   0.638   0.62227   0.00943  -0.11426  65.95485
   0.724   0.63157   0.00945  -0.11422  66.84774
   0.809   0.64087   0.00946  -0.11418  67.73189
   0.894   0.65017   0.00948  -0.11414  68.60702
   0.980   0.65947   0.00949  -0.11410  69.47291
   1.065   0.66878   0.00951  -0.11407  70.32941
   1.151   0.67809   0.00953  -0.11403  71.17644
   1.236   0.68740   0.00955  -0.11400  72.01398
   1.322   0.69672   0.00956  -0.11396  72.84210
   1.407   0.70604   0.00959  -0.11393  73.66090
   1.492   0.71537   0.00961  -0.11390  74.47057
   1.578   0.72471   0.00963  -0.11387  75.27134
   1.663   0.73406   0.00965  -0.11384  76.06348
   1.749   0.74342   0.00967  -0.11381  76.84732
   1.834   0.75280   0.00970  -0.11378  77.62319
   1.920   0.76218   0.00972  -0.11375  78.39142
   2.005   0.77158   0.00975  -0.11373  79.15234
   2.090   0.78099   0.00977  -0.11370  79.90624
   2.176   0.79041   0.00980  -0.11368  80.65336
   2.261   0.79985   0.00983  -0.11366  81.39389
   2.347   0.80929   0.00985  -0.11364  82.12802
   2.432   0.81875   0.00988  -0.11363  82.85590
   2.518   0.82820   0.00991  -0.11362  83.57771
   2.603   0.83766   0.00994  -0.11361  84.29362
   2.688   0.84711   0.00997  -0.11360  85.00381
   2.774   0.85655   0.00999  -0.11360  85.70843
   2.859   0.86598   0.01002  -0.11360  86.40749
   2.945   0.87539   0.01005  -0.11361  87.10087
   3.030   0.88477   0.01008  -0.11361  87.78819
   3.116   0.89413   0.01011  -0.11362  88.46879
   3.201   0.90345   0.01013  -0.11363  89.14166
   3.286   0.91274   0.01016  -0.11364  89.80538
   3.372   0.92200   0.01019  -0.11364  90.45811
   3.457   0.93123   0.01022  -0.11364  91.09755
   3.543   0.94043   0.01025  -0.11364  91.72103
   3.628   0.94962   0.01029  -0.11363  92.32561
   3.714   0.95879   0.01032  -0.11361  92.90840
   3.799   0.96795   0.01036  -0.11360  93.46673
   3.884   0.97712   0.01040  -0.11358  93.99835
   3.970   0.98627   0.01044  -0.11356  94.50141
   4.055   0.99538   0.01048  -0.11355  94.97575
   4.141   1.00436   0.01052  -0.11352  95.42996
   4.226   1.01308   0.01056  -0.11347  95.90409
   4.312   1.02131   0.01058  -0.11336  96.52215
   4.397   1.02884   0.01054  -0.11312  97.58522
   4.482   1.03572   0.01039  -0.11271  99.65340
   4.568   1.04295   0.01010  -0.11229  103.30896
   4.653   1.05278   0.00972  -0.11235  108.28904
   4.739   1.06699   0.00943  -0.11336  113.13444
   4.824   1.08338   0.00929  -0.11494  116.62811
   4.910   1.09802   0.00925  -0.11619  118.71779
   4.995   1.10978   0.00926  -0.11680  119.85680
   5.080   1.11954   0.00930  -0.11695  120.44130
   5.166   1.12825   0.00935  -0.11685  120.71597
   5.251   1.13642   0.00941  -0.11662  120.82427
   5.337   1.14435   0.00947  -0.11634  120.85101
   5.422   1.15218   0.00953  -0.11603  120.84533
   5.508   1.15999   0.00960  -0.11571  120.83392
   5.593   1.16782   0.00966  -0.11540  120.82957
   5.678   1.17569   0.00973  -0.11510  120.83682
   5.764   1.18361   0.00979  -0.11481  120.85568
   5.849   1.19157   0.00986  -0.11454  120.88400
   5.935   1.19958   0.00992  -0.11427  120.91884
   6.020   1.20761   0.00998  -0.11402  120.95720
   6.106   1.21567   0.01005  -0.11377  120.99640
   6.191   1.22375   0.01011  -0.11353  121.03423
   6.276   1.23184   0.01017  -0.11329  121.06895
   6.362   1.23993   0.01024  -0.11305  121.09926
   6.447   1.24803   0.01030  -0.11282  121.12421
   6.533   1.25612   0.01037  -0.11259  121.14319
   6.618   1.26421   0.01043  -0.11236  121.15580
   6.704   1.27229   0.01050  -0.11213  121.16183
   6.789   1.28036   0.01057  -0.11190  121.16118
   6.874   1.28842   0.01063  -0.11167  121.15383
   6.960   1.29648   0.01070  -0.11145  121.13982
   7.045   1.30453   0.01077  -0.11122  121.11918
   7.131   1.31256   0.01084  -0.11099  121.09195
   7.216   1.32059   0.01091  -0.11077  121.05815
   7.302   1.32860   0.01098  -0.11054  121.01778
   7.387   1.33661   0.01105  -0.11031  120.97084
   7.472   1.34460   0.01112  -0.11008  120.91730
   7.558   1.35257   0.01119  -0.10985  120.85714
   7.643   1.36053   0.01126  -0.10963  120.79034
   7.729   1.36848   0.01134  -0.10939  120.71686
   7.814   1.37640   0.01141  -0.10916  120.63667
   7.899   1.38430   0.01148  -0.10892  120.54965
   7.985   1.39218   0.01156  -0.10868  120.45556
   8.070   1.40004   0.01163  -0.10844  120.35398
   8.156   1.40787   0.01171  -0.10818  120.24411
   8.241   1.41567   0.01179  -0.10792  120.12469
   8.327   1.42344   0.01186  -0.10765  119.99375
   8.412   1.43118   0.01194  -0.10736  119.84839
   8.497   1.43888   0.01202  -0.10707  119.68445
   8.583   1.44654   0.01211  -0.10675  119.49610
   8.668   1.45412   0.01219  -0.10641  119.27518
   8.754   1.46162   0.01228  -0.10606  119.01036
   8.839   1.46900   0.01238  -0.10567  118.68599
   8.925   1.47622   0.01248  -0.10524  118.28085
   9.010   1.48320   0.01259  -0.10478  117.76674
   9.095   1.48987   0.01272  -0.10426  117.10736
   9.181   1.49612   0.01287  -0.10368  116.25766
   9.266   1.50183   0.01304  -0.10302  115.16396
   9.352   1.50684   0.01325  -0.10228  113.76543
   9.437   1.51100   0.01349  -0.10143  111.99724
   9.523   1.51415   0.01379  -0.10046  109.79652
   9.608   1.51615   0.01415  -0.09936  107.11292
   9.693   1.51689   0.01460  -0.09813  103.92551
   9.779   1.51633   0.01512  -0.09677  100.26498
   9.864   1.51454   0.01574  -0.09529  96.23218
   9.950   1.51168   0.01643  -0.09373  91.99694
  10.035   1.50808   0.01718  -0.09213  87.76667
  10.121   1.50414   0.01796  -0.09054  83.73654
  10.206   1.50033   0.01874  -0.08901  80.04930
  10.291   1.49709   0.01950  -0.08760  76.78293
  10.377   1.49478   0.02021  -0.08633  73.96073
  10.462   1.49363   0.02087  -0.08523  71.56783
  10.548   1.49371   0.02147  -0.08430  69.56455
  10.633   1.49495   0.02202  -0.08352  67.89594
  10.719   1.49717   0.02251  -0.08286  66.49967
  10.804   1.50016   0.02297  -0.08229  65.31331
  10.889   1.50370   0.02339  -0.08180  64.28016
  10.975   1.50757   0.02380  -0.08134  63.35297
  11.060   1.51163   0.02419  -0.08091  62.49512
  11.146   1.51574   0.02457  -0.08050  61.68006
  11.231   1.51983   0.02496  -0.08008  60.88961
  11.317   1.52384   0.02535  -0.07967  60.11195
  11.402   1.52774   0.02575  -0.07925  59.33979
  11.487   1.53151   0.02615  -0.07882  58.56890
  11.573   1.53514   0.02656  -0.07838  57.79699
  11.658   1.53862   0.02698  -0.07794  57.02303
  11.744   1.54196   0.02741  -0.07749  56.24671
  11.829   1.54515   0.02786  -0.07703  55.46816
  11.915   1.54821   0.02831  -0.07656  54.68774
  12.000   1.55113   0.02877  -0.07609  53.90593
