--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.16934   0.01041  -0.06303  112.29172
   7.216   1.17736   0.01050  -0.06278  112.13471
   7.302   1.18534   0.01059  -0.06252  111.93623
   7.387   1.19325   0.01069  -0.06225  111.67192
   7.472   1.20104   0.01079  -0.06195  111.30788
   7.558   1.20866   0.01091  -0.06164  110.80453
   7.643   1.21606   0.01104  -0.06130  110.12211
   7.729   1.22320   0.01120  -0.06093  109.22681
   7.814   1.23006   0.01138  -0.06053  108.09625
   7.899   1.23661   0.01159  -0.06009  106.72249
   7.985   1.24284   0.01182  -0.05962  105.11198
   8.070   1.24873   0.01209  -0.05910  103.28424
   8.156   1.25428   0.01239  -0.05855  101.27209
   8.241   1.25951   0.01271  -0.05796  99.12560
   8.327   1.26447   0.01305  -0.05734  96.91683
   8.412   1.26926   0.01340  -0.05669  94.73866
   8.497   1.27402   0.01374  -0.05604  92.69197
   8.583   1.27891   0.01408  -0.05540  90.86275
   8.668   1.28405   0.01438  -0.05478  89.29929
   8.754   1.28948   0.01465  -0.05419  88.00227
   8.839   1.29519   0.01490  -0.05363  86.93339
   8.925   1.30109   0.01512  -0.05309  86.03565
   9.010   1.30711   0.01533  -0.05257  85.25318
   9.095   1.31318   0.01553  -0.05205  84.54255
   9.181   1.31923   0.01573  -0.05153  83.87508
   9.266   1.32525   0.01592  -0.05101  83.23414
   9.352   1.33120   0.01611  -0.05049  82.61085
   9.437   1.33708   0.01631  -0.04996  82.00054
   9.523   1.34290   0.01650  -0.04943  81.40042
   9.608   1.34863   0.01669  -0.04889  80.80827
   9.693   1.35429   0.01688  -0.04835  80.22188
   9.779   1.35987   0.01708  -0.04780  79.63891
   9.864   1.36539   0.01727  -0.04725  79.05695
   9.950   1.37083   0.01747  -0.04670  78.47362
  10.035   1.37620   0.01767  -0.04615  77.88670
  10.121   1.38151   0.01787  -0.04559  77.29426
  10.206   1.38676   0.01808  -0.04504  76.69463
  10.291   1.39195   0.01829  -0.04450  76.08649
  10.377   1.39709   0.01851  -0.04395  75.46881
  10.462   1.40219   0.01874  -0.04342  74.84085
  10.548   1.40723   0.01896  -0.04289  74.20210
  10.633   1.41222   0.01920  -0.04236  73.55228
  10.719   1.41716   0.01944  -0.04184  72.89126
  10.804   1.42204   0.01969  -0.04132  72.21908
  10.889   1.42686   0.01995  -0.04081  71.53591
  10.975   1.43162   0.02021  -0.04031  70.84203
  11.060   1.43631   0.02048  -0.03980  70.13782
  11.146   1.44093   0.02076  -0.03930  69.42375
  11.231   1.44548   0.02104  -0.03881  68.70034
  11.317   1.44994   0.02133  -0.03831  67.96819
  11.402   1.45433   0.02163  -0.03781  67.22793
  11.487   1.45863   0.02194  -0.03732  66.48023
  11.573   1.46284   0.02226  -0.03682  65.72577
  11.658   1.46697   0.02258  -0.03633  64.96522
  11.744   1.47101   0.02291  -0.03584  64.19925
  11.829   1.47496   0.02325  -0.03534  63.42853
  11.915   1.47883   0.02360  -0.03485  62.65368
  12.000   1.48261   0.02396  -0.03436  61.87531
