--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.37883   0.00606  -0.06567  62.49753
  -1.156   0.38851   0.00605  -0.06567  64.19407
  -1.070   0.39820   0.00604  -0.06566  65.89316
  -0.985   0.40789   0.00603  -0.06566  67.59471
  -0.899   0.41759   0.00603  -0.06566  69.29883
  -0.814   0.42730   0.00602  -0.06565  71.00594
  -0.729   0.43703   0.00601  -0.06565  72.71657
  -0.643   0.44677   0.00600  -0.06565  74.43102
  -0.558   0.45653   0.00600  -0.06565  76.14837
  -0.472   0.46630   0.00599  -0.06565  77.86471
  -0.387   0.47608   0.00598  -0.06565  79.57012
  -0.302   0.48583   0.00598  -0.06565  81.24426
  -0.216   0.49553   0.00598  -0.06563  82.85103
  -0.131   0.50511   0.00599  -0.06559  84.33429
  -0.045   0.51449   0.00601  -0.06552  85.61839
   0.040   0.52359   0.00604  -0.06541  86.61756
   0.126   0.53235   0.00610  -0.06524  87.25506
   0.211   0.54076   0.00618  -0.06501  87.48484
   0.296   0.54887   0.00629  -0.06474  87.30209
   0.382   0.55678   0.00642  -0.06442  86.73434
   0.467   0.56456   0.00658  -0.06409  85.82272
   0.553   0.57229   0.00676  -0.06376  84.61778
   0.638   0.58002   0.00697  -0.06345  83.20530
   0.724   0.58782   0.00719  -0.06318  81.73792
   0.809   0.59576   0.00741  -0.06295  80.41302
   0.894   0.60387   0.00761  -0.06277  79.38869
   0.980   0.61212   0.00778  -0.06262  78.72030
   1.065   0.62043   0.00792  -0.06248  78.37086
   1.151   0.62869   0.00803  -0.06232  78.26075
   1.236   0.63677   0.00813  -0.06211  78.31260
   1.322   0.64458   0.00821  -0.06183  78.47537
   1.407   0.65206   0.00828  -0.06146  78.72759
   1.492   0.65925   0.00834  -0.06100  79.06638
   1.578   0.66629   0.00838  -0.06049  79.49355
   1.663   0.67343   0.00842  -0.05999  80.00827
   1.749   0.68107   0.00845  -0.05958  80.60506
   1.834   0.68962   0.00849  -0.05936  81.26860
   1.920   0.69936   0.00853  -0.05939  81.96657
   2.005   0.71032   0.00859  -0.05969  82.65116
   2.090   0.72223   0.00867  -0.06021  83.26994
   2.176   0.73466   0.00877  -0.06086  83.77598
   2.261   0.74709   0.00888  -0.06152  84.13901
   2.347   0.75910   0.00900  -0.06212  84.35975
   2.432   0.77048   0.00912  -0.06260  84.46617
   2.518   0.78114   0.00925  -0.06293  84.49026
   2.603   0.79110   0.00937  -0.06311  84.45263
   2.688   0.80043   0.00949  -0.06315  84.36400
   2.774   0.80923   0.00961  -0.06307  84.23270
   2.859   0.81761   0.00973  -0.06289  84.06973
   2.945   0.82567   0.00984  -0.06265  83.88903
   3.030   0.83352   0.00996  -0.06235  83.70461
   3.116   0.84124   0.01007  -0.06202  83.52795
   3.201   0.84889   0.01018  -0.06167  83.36739
   3.286   0.85651   0.01029  -0.06132  83.22841
   3.372   0.86414   0.01040  -0.06096  83.11414
   3.457   0.87180   0.01050  -0.06061  83.02546
   3.543   0.87951   0.01060  -0.06027  82.96122
   3.628   0.88726   0.01070  -0.05994  82.91864
   3.714   0.89506   0.01080  -0.05962  82.89390
   3.799   0.90292   0.01089  -0.05930  82.88282
   3.884   0.91081   0.01099  -0.05900  82.88135
   3.970   0.91875   0.01108  -0.05870  82.88592
   4.055   0.92672   0.01118  -0.05840  82.89357
   4.141   0.93472   0.01127  -0.05812  82.90193
   4.226   0.94273   0.01137  -0.05783  82.90920
   4.312   0.95075   0.01147  -0.05755  82.91404
   4.397   0.95879   0.01156  -0.05727  82.91546
   4.482   0.96683   0.01166  -0.05698  82.91277
   4.568   0.97487   0.01176  -0.05670  82.90542
   4.653   0.98291   0.01186  -0.05642  82.89304
   4.739   0.99095   0.01196  -0.05614  82.87524
   4.824   0.99898   0.01206  -0.05586  82.85166
   4.910   1.00702   0.01216  -0.05557  82.82188
   4.995   1.01504   0.01226  -0.05529  82.78538
   5.080   1.02305   0.01236  -0.05500  82.74155
   5.166   1.03104   0.01247  -0.05472  82.68976
   5.251   1.03900   0.01257  -0.05443  82.62937
   5.337   1.04694   0.01268  -0.05414  82.55985
   5.422   1.05484   0.01279  -0.05385  82.48088
   5.508   1.06272   0.01290  -0.05356  82.39237
   5.593   1.07056   0.01301  -0.05327  82.29447
   5.678   1.07836   0.01312  -0.05298  82.18749
   5.764   1.08614   0.01323  -0.05268  82.07187
   5.849   1.09390   0.01335  -0.05239  81.94803
   5.935   1.10163   0.01346  -0.05209  81.81641
   6.020   1.10934   0.01358  -0.05179  81.67734
   6.106   1.11703   0.01370  -0.05148  81.53108
   6.191   1.12469   0.01382  -0.05117  81.37779
   6.276   1.13234   0.01394  -0.05086  81.21757
   6.362   1.13995   0.01406  -0.05055  81.05041
   6.447   1.14754   0.01419  -0.05023  80.87627
   6.533   1.15509   0.01431  -0.04990  80.69505
   6.618   1.16261   0.01444  -0.04957  80.50665
   6.704   1.17009   0.01457  -0.04924  80.31091
   6.789   1.17752   0.01470  -0.04889  80.10770
   6.874   1.18491   0.01483  -0.04855  79.89684
   6.960   1.19225   0.01496  -0.04819  79.67816
   7.045   1.19953   0.01510  -0.04783  79.45149
   7.131   1.20676   0.01523  -0.04746  79.21661
   7.216   1.21392   0.01537  -0.04709  78.97332
   7.302   1.22102   0.01551  -0.04670  78.72136
   7.387   1.22805   0.01565  -0.04631  78.46051
   7.472   1.23501   0.01579  -0.04590  78.19049
   7.558   1.24189   0.01594  -0.04549  77.91106
   7.643   1.24870   0.01609  -0.04506  77.62198
   7.729   1.25542   0.01624  -0.04463  77.32302
   7.814   1.26206   0.01639  -0.04418  77.01401
   7.899   1.26862   0.01654  -0.04373  76.69480
   7.985   1.27510   0.01670  -0.04326  76.36532
   8.070   1.28149   0.01686  -0.04279  76.02554
   8.156   1.28780   0.01702  -0.04230  75.67553
   8.241   1.29403   0.01718  -0.04181  75.31539
   8.327   1.30018   0.01735  -0.04130  74.94533
   8.412   1.30627   0.01752  -0.04079  74.56561
   8.497   1.31228   0.01769  -0.04028  74.17654
   8.583   1.31823   0.01787  -0.03976  73.77849
   8.668   1.32412   0.01805  -0.03923  73.37184
   8.754   1.32996   0.01823  -0.03871  72.95700
   8.839   1.33576   0.01842  -0.03818  72.53439
   8.925   1.34151   0.01861  -0.03765  72.10440
   9.010   1.34723   0.01880  -0.03713  71.66740
   9.095   1.35291   0.01900  -0.03661  71.22373
   9.181   1.35856   0.01920  -0.03609  70.77368
   9.266   1.36419   0.01940  -0.03557  70.31750
   9.352   1.36978   0.01961  -0.03506  69.85538
   9.437   1.37535   0.01982  -0.03456  69.38747
   9.523   1.38089   0.02004  -0.03405  68.91389
   9.608   1.38641   0.02026  -0.03356  68.43471
   9.693   1.39188   0.02048  -0.03306  67.94999
   9.779   1.39733   0.02071  -0.03257  67.45975
   9.864   1.40273   0.02095  -0.03208  66.96401
   9.950   1.40809   0.02119  -0.03160  66.46281
  10.035   1.41341   0.02143  -0.03111  65.95616
  10.121   1.41868   0.02168  -0.03063  65.44410
  10.206   1.42389   0.02193  -0.03015  64.92668
  10.291   1.42905   0.02219  -0.02967  64.40397
  10.377   1.43415   0.02245  -0.02918  63.87604
  10.462   1.43919   0.02272  -0.02870  63.34301
  10.548   1.44417   0.02299  -0.02822  62.80498
  10.633   1.44907   0.02327  -0.02773  62.26211
  10.719   1.45391   0.02356  -0.02725  61.71455
  10.804   1.45868   0.02385  -0.02676  61.16247
  10.889   1.46338   0.02415  -0.02627  60.60605
  10.975   1.46800   0.02445  -0.02579  60.04547
  11.060   1.47254   0.02476  -0.02529  59.48095
  11.146   1.47701   0.02507  -0.02480  58.91267
  11.231   1.48140   0.02539  -0.02430  58.34085
  11.317   1.48571   0.02572  -0.02381  57.76569
  11.402   1.48993   0.02605  -0.02331  57.18739
  11.487   1.49407   0.02639  -0.02281  56.60613
  11.573   1.49813   0.02674  -0.02231  56.02211
  11.658   1.50210   0.02710  -0.02180  55.43549
  11.744   1.50598   0.02746  -0.02129  54.84643
  11.829   1.50977   0.02783  -0.02079  54.25508
  11.915   1.51346   0.02820  -0.02028  53.66155
  12.000   1.51706   0.02859  -0.01976  53.06594
