--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.21559   0.00943   0.00636  22.85647
  -1.583   0.22513   0.00945   0.00637  23.81705
  -1.497   0.23465   0.00947   0.00638  24.77194
  -1.412   0.24417   0.00949   0.00639  25.72108
  -1.327   0.25367   0.00951   0.00640  26.66446
  -1.241   0.26316   0.00953   0.00641  27.60210
  -1.156   0.27265   0.00956   0.00643  28.53406
  -1.070   0.28212   0.00958   0.00644  29.46046
  -0.985   0.29158   0.00960   0.00645  30.38145
  -0.899   0.30103   0.00962   0.00646  31.29723
  -0.814   0.31048   0.00964   0.00647  32.20806
  -0.729   0.31992   0.00966   0.00648  33.11423
  -0.643   0.32935   0.00968   0.00649  34.01608
  -0.558   0.33878   0.00970   0.00650  34.91398
  -0.472   0.34821   0.00972   0.00650  35.80833
  -0.387   0.35763   0.00974   0.00651  36.69956
  -0.302   0.36706   0.00977   0.00651  37.58811
  -0.216   0.37648   0.00979   0.00651  38.47442
  -0.131   0.38591   0.00980   0.00651  39.35892
  -0.045   0.39534   0.00982   0.00651  40.24202
   0.040   0.40477   0.00984   0.00650  41.12409
   0.126   0.41421   0.00986   0.00650  42.00545
   0.211   0.42365   0.00988   0.00649  42.88635
   0.296   0.43310   0.00990   0.00648  43.76698
   0.382   0.44256   0.00991   0.00647  44.64743
   0.467   0.45202   0.00993   0.00646  45.52770
   0.553   0.46149   0.00994   0.00645  46.40772
   0.638   0.47097   0.00996   0.00643  47.28733
   0.724   0.48045   0.00997   0.00641  48.16627
   0.809   0.48995   0.00999   0.00640  49.04423
   0.894   0.49944   0.01000   0.00638  49.92083
   0.980   0.50895   0.01002   0.00636  50.79566
   1.065   0.51846   0.01003   0.00634  51.66828
   1.151   0.52798   0.01005   0.00633  52.53822
   1.236   0.53750   0.01006   0.00631  53.40500
   1.322   0.54703   0.01008   0.00629  54.26817
   1.407   0.55657   0.01010   0.00627  55.12725
   1.492   0.56611   0.01011   0.00625  55.98180
   1.578   0.57566   0.01013   0.00624  56.83138
   1.663   0.58521   0.01015   0.00622  57.67558
   1.749   0.59477   0.01016   0.00620  58.51400
   1.834   0.60433   0.01018   0.00619  59.34624
   1.920   0.61390   0.01020   0.00617  60.17194
   2.005   0.62347   0.01022   0.00616  60.99072
   2.090   0.63304   0.01024   0.00615  61.80225
   2.176   0.64261   0.01026   0.00614  62.60620
   2.261   0.65219   0.01029   0.00613  63.40224
   2.347   0.66177   0.01031   0.00612  64.19009
   2.432   0.67135   0.01033   0.00612  64.96946
   2.518   0.68093   0.01036   0.00611  65.74010
   2.603   0.69051   0.01038   0.00611  66.50176
   2.688   0.70009   0.01041   0.00611  67.25420
   2.774   0.70967   0.01044   0.00611  67.99718
   2.859   0.71925   0.01046   0.00611  68.73042
   2.945   0.72883   0.01049   0.00611  69.45355
   3.030   0.73842   0.01052   0.00612  70.16609
   3.116   0.74800   0.01055   0.00612  70.86734
   3.201   0.75759   0.01059   0.00613  71.55632
   3.286   0.76718   0.01062   0.00613  72.23166
   3.372   0.77677   0.01066   0.00614  72.89150
   3.457   0.78636   0.01069   0.00615  73.53342
   3.543   0.79595   0.01073   0.00615  74.15437
   3.628   0.80553   0.01078   0.00616  74.75073
   3.714   0.81510   0.01082   0.00617  75.31829
   3.799   0.82466   0.01087   0.00618  75.85248
   3.884   0.83420   0.01093   0.00619  76.34850
   3.970   0.84372   0.01099   0.00620  76.80154
   4.055   0.85321   0.01105   0.00621  77.20697
   4.141   0.86266   0.01112   0.00622  77.56062
   4.226   0.87207   0.01120   0.00623  77.85893
   4.312   0.88143   0.01129   0.00624  78.09923
   4.397   0.89073   0.01138   0.00625  78.27982
   4.482   0.89998   0.01148   0.00627  78.40001
   4.568   0.90916   0.01159   0.00628  78.46004
   4.653   0.91828   0.01170   0.00630  78.46088
   4.739   0.92734   0.01183   0.00633  78.40407
   4.824   0.93633   0.01196   0.00636  78.29159
   4.910   0.94525   0.01210   0.00641  78.12596
   4.995   0.95409   0.01225   0.00647  77.91044
   5.080   0.96286   0.01240   0.00655  77.64967
   5.166   0.97153   0.01256   0.00664  77.35025
   5.251   0.98011   0.01273   0.00675  77.02135
   5.337   0.98859   0.01289   0.00688  76.67446
   5.422   0.99697   0.01306   0.00704  76.32233
   5.508   1.00525   0.01323   0.00721  75.97710
   5.593   1.01343   0.01340   0.00741  75.64848
   5.678   1.02150   0.01356   0.00763  75.34265
   5.764   1.02947   0.01371   0.00787  75.06223
   5.849   1.03732   0.01387   0.00815  74.80718
   5.935   1.04505   0.01401   0.00845  74.57590
   6.020   1.05264   0.01415   0.00879  74.36616
   6.106   1.06009   0.01429   0.00916  74.17573
   6.191   1.06738   0.01442   0.00956  74.00246
   6.276   1.07453   0.01455   0.00999  73.84430
   6.362   1.08153   0.01467   0.01045  73.69912
   6.447   1.08840   0.01480   0.01094  73.56462
   6.533   1.09517   0.01491   0.01144  73.43825
   6.618   1.10186   0.01503   0.01196  73.31737
   6.704   1.10853   0.01514   0.01247  73.19925
   6.789   1.11519   0.01526   0.01298  73.08134
   6.874   1.12190   0.01538   0.01348  72.96130
   6.960   1.12870   0.01550   0.01395  72.83717
   7.045   1.13563   0.01562   0.01439  72.70737
   7.131   1.14270   0.01575   0.01479  72.57068
   7.216   1.14995   0.01588   0.01515  72.42619
   7.302   1.15739   0.01601   0.01546  72.27320
   7.387   1.16503   0.01616   0.01573  72.11115
   7.472   1.17288   0.01630   0.01595  71.93948
   7.558   1.18092   0.01646   0.01612  71.75758
   7.643   1.18914   0.01662   0.01625  71.56474
   7.729   1.19751   0.01678   0.01635  71.36013
   7.814   1.20600   0.01695   0.01641  71.14279
   7.899   1.21458   0.01713   0.01644  70.91174
   7.985   1.22319   0.01731   0.01646  70.66596
   8.070   1.23180   0.01750   0.01648  70.40454
   8.156   1.24035   0.01769   0.01649  70.12671
   8.241   1.24881   0.01788   0.01652  69.83194
   8.327   1.25713   0.01808   0.01657  69.51999
   8.412   1.26529   0.01829   0.01664  69.19090
   8.497   1.27325   0.01849   0.01674  68.84503
   8.583   1.28102   0.01871   0.01687  68.48303
   8.668   1.28858   0.01892   0.01704  68.10577
   8.754   1.29594   0.01914   0.01724  67.71431
   8.839   1.30310   0.01936   0.01746  67.30985
   8.925   1.31007   0.01958   0.01772  66.89363
   9.010   1.31687   0.01981   0.01800  66.46688
   9.095   1.32353   0.02004   0.01831  66.03076
   9.181   1.33005   0.02028   0.01863  65.58631
   9.266   1.33645   0.02052   0.01896  65.13438
   9.352   1.34275   0.02076   0.01931  64.67562
   9.437   1.34896   0.02101   0.01966  64.21041
   9.523   1.35508   0.02126   0.02002  63.73886
   9.608   1.36112   0.02152   0.02038  63.26079
   9.693   1.36707   0.02178   0.02075  62.77569
   9.779   1.37293   0.02204   0.02112  62.28274
   9.864   1.37868   0.02232   0.02150  61.78081
   9.950   1.38430   0.02259   0.02189  61.26851
  10.035   1.38976   0.02288   0.02229  60.74423
  10.121   1.39505   0.02317   0.02271  60.20622
  10.206   1.40013   0.02347   0.02315  59.65270
  10.291   1.40497   0.02378   0.02362  59.08198
  10.377   1.40956   0.02410   0.02411  58.49257
  10.462   1.41387   0.02443   0.02463  57.88337
  10.548   1.41790   0.02477   0.02518  57.25369
  10.633   1.42163   0.02512   0.02576  56.60335
  10.719   1.42507   0.02548   0.02637  55.93266
  10.804   1.42825   0.02585   0.02699  55.24235
  10.889   1.43118   0.02624   0.02764  54.53345
  10.975   1.43388   0.02665   0.02829  53.80713
  11.060   1.43638   0.02707   0.02894  53.06451
  11.146   1.43870   0.02751   0.02958  52.30656
  11.231   1.44086   0.02796   0.03022  51.53394
  11.317   1.44286   0.02843   0.03084  50.74699
  11.402   1.44473   0.02893   0.03144  49.94568
  11.487   1.44644   0.02944   0.03201  49.12968
  11.573   1.44800   0.02998   0.03256  48.29835
  11.658   1.44939   0.03054   0.03308  47.45088
  11.744   1.45059   0.03114   0.03357  46.58627
  11.829   1.45159   0.03176   0.03403  45.70341
  11.915   1.45236   0.03242   0.03444  44.80111
  12.000   1.45289   0.03311   0.03482  43.87804
