--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.22093   0.00751   0.00540  29.41336
   2.432   0.23013   0.00764   0.00545  30.14070
   2.518   0.23942   0.00775   0.00549  30.89810
   2.603   0.24881   0.00785   0.00552  31.69898
   2.688   0.25831   0.00794   0.00554  32.54793
   2.774   0.26789   0.00801   0.00556  33.44069
   2.859   0.27754   0.00808   0.00557  34.36565
   2.945   0.28722   0.00813   0.00557  35.30825
   3.030   0.29690   0.00819   0.00557  36.25636
   3.116   0.30657   0.00824   0.00557  37.20310
   3.201   0.31623   0.00829   0.00557  38.14620
   3.286   0.32588   0.00834   0.00557  39.08567
   3.372   0.33552   0.00838   0.00556  40.02169
   3.457   0.34516   0.00843   0.00555  40.95357
   3.543   0.35480   0.00847   0.00554  41.87983
   3.628   0.36444   0.00852   0.00553  42.79874
   3.714   0.37408   0.00856   0.00552  43.70881
   3.799   0.38373   0.00860   0.00550  44.60909
   3.884   0.39337   0.00865   0.00548  45.49918
   3.970   0.40300   0.00869   0.00547  46.37910
   4.055   0.41264   0.00873   0.00545  47.24913
   4.141   0.42228   0.00878   0.00543  48.10963
   4.226   0.43191   0.00882   0.00541  48.96096
   4.312   0.44154   0.00887   0.00539  49.80336
   4.397   0.45117   0.00891   0.00537  50.63698
   4.482   0.46080   0.00895   0.00535  51.46181
   4.568   0.47042   0.00900   0.00533  52.27776
   4.653   0.48004   0.00904   0.00531  53.08465
   4.739   0.48965   0.00909   0.00530  53.88226
   4.824   0.49925   0.00913   0.00529  54.67034
   4.910   0.50884   0.00918   0.00527  55.44869
   4.995   0.51842   0.00922   0.00526  56.21714
   5.080   0.52799   0.00927   0.00525  56.97556
   5.166   0.53754   0.00931   0.00524  57.72388
   5.251   0.54709   0.00936   0.00524  58.46206
   5.337   0.55662   0.00940   0.00523  59.19008
   5.422   0.56614   0.00945   0.00523  59.90792
   5.508   0.57565   0.00950   0.00522  60.61553
   5.593   0.58515   0.00954   0.00522  61.31282
   5.678   0.59465   0.00959   0.00522  61.99962
   5.764   0.60413   0.00964   0.00522  62.67571
   5.849   0.61361   0.00969   0.00522  63.34079
   5.935   0.62308   0.00974   0.00523  63.99447
   6.020   0.63254   0.00979   0.00523  64.63625
   6.106   0.64199   0.00984   0.00524  65.26553
   6.191   0.65143   0.00989   0.00525  65.88161
   6.276   0.66086   0.00994   0.00526  66.48369
   6.362   0.67028   0.00999   0.00527  67.07088
   6.447   0.67968   0.01005   0.00528  67.64220
   6.533   0.68907   0.01010   0.00529  68.19662
   6.618   0.69844   0.01016   0.00531  68.73294
   6.704   0.70779   0.01022   0.00532  69.24972
   6.789   0.71713   0.01028   0.00534  69.74501
   6.874   0.72645   0.01035   0.00536  70.21595
   6.960   0.73577   0.01041   0.00538  70.65835
   7.045   0.74506   0.01048   0.00540  71.06626
   7.131   0.75434   0.01056   0.00543  71.43193
   7.216   0.76357   0.01064   0.00546  71.74644
   7.302   0.77276   0.01073   0.00551  72.00155
   7.387   0.78189   0.01083   0.00556  72.19237
   7.472   0.79093   0.01094   0.00562  72.31995
   7.558   0.79989   0.01105   0.00569  72.39187
   7.643   0.80878   0.01117   0.00577  72.42008
   7.729   0.81759   0.01129   0.00587  72.41664
   7.814   0.82636   0.01142   0.00597  72.39020
   7.899   0.83508   0.01154   0.00608  72.34482
   7.985   0.84377   0.01167   0.00619  72.28131
   8.070   0.85242   0.01181   0.00631  72.19951
   8.156   0.86105   0.01194   0.00643  72.10007
   8.241   0.86966   0.01208   0.00656  71.98527
   8.327   0.87825   0.01222   0.00669  71.85879
   8.412   0.88683   0.01236   0.00682  71.72514
   8.497   0.89539   0.01251   0.00695  71.58881
   8.583   0.90395   0.01265   0.00708  71.45359
   8.668   0.91250   0.01279   0.00721  71.32212
   8.754   0.92106   0.01294   0.00735  71.19572
   8.839   0.92961   0.01308   0.00748  71.07450
   8.925   0.93816   0.01322   0.00762  70.95760
   9.010   0.94670   0.01336   0.00776  70.84352
   9.095   0.95523   0.01351   0.00790  70.73045
   9.181   0.96375   0.01365   0.00804  70.61648
   9.266   0.97225   0.01379   0.00819  70.49980
   9.352   0.98073   0.01394   0.00834  70.37880
   9.437   0.98919   0.01408   0.00850  70.25215
   9.523   0.99761   0.01423   0.00866  70.11880
   9.608   1.00599   0.01438   0.00883  69.97798
   9.693   1.01433   0.01453   0.00901  69.82919
   9.779   1.02262   0.01468   0.00920  69.67218
   9.864   1.03084   0.01483   0.00940  69.50690
   9.950   1.03900   0.01499   0.00961  69.33352
  10.035   1.04708   0.01514   0.00984  69.15235
  10.121   1.05508   0.01530   0.01008  68.96385
  10.206   1.06298   0.01546   0.01035  68.76859
  10.291   1.07078   0.01562   0.01063  68.56716
  10.377   1.07847   0.01578   0.01094  68.36023
  10.462   1.08605   0.01594   0.01127  68.14838
  10.548   1.09351   0.01610   0.01162  67.93216
  10.633   1.10086   0.01626   0.01200  67.71197
  10.719   1.10808   0.01642   0.01241  67.48802
  10.804   1.11520   0.01658   0.01283  67.26032
  10.889   1.12221   0.01674   0.01327  67.02866
  10.975   1.12913   0.01691   0.01373  66.79257
  11.060   1.13597   0.01707   0.01419  66.55141
  11.146   1.14275   0.01723   0.01466  66.30432
  11.231   1.14949   0.01740   0.01514  66.05032
  11.317   1.15620   0.01757   0.01560  65.78837
  11.402   1.16290   0.01775   0.01606  65.51740
  11.487   1.16961   0.01793   0.01650  65.23638
  11.573   1.17633   0.01811   0.01693  64.94438
  11.658   1.18306   0.01830   0.01734  64.64062
  11.744   1.18982   0.01850   0.01773  64.32450
  11.829   1.19660   0.01870   0.01811  63.99561
  11.915   1.20338   0.01891   0.01847  63.65379
  12.000   1.21016   0.01912   0.01881  63.29905
