--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.20677   0.01031  -0.07181  117.09650
   8.241   1.21461   0.01040  -0.07154  116.79101
   8.327   1.22226   0.01051  -0.07125  116.30756
   8.412   1.22963   0.01064  -0.07091  115.58746
   8.497   1.23668   0.01079  -0.07052  114.56136
   8.583   1.24331   0.01099  -0.07009  113.15644
   8.668   1.24945   0.01122  -0.06959  111.32009
   8.754   1.25507   0.01151  -0.06904  109.05858
   8.839   1.26018   0.01184  -0.06843  106.46277
   8.925   1.26488   0.01220  -0.06778  103.69028
   9.010   1.26931   0.01258  -0.06709  100.91326
   9.095   1.27363   0.01296  -0.06640  98.27474
   9.181   1.27798   0.01333  -0.06570  95.87494
   9.266   1.28251   0.01368  -0.06502  93.77358
   9.352   1.28733   0.01399  -0.06436  91.99225
   9.437   1.29248   0.01428  -0.06374  90.51652
   9.523   1.29794   0.01453  -0.06315  89.30337
   9.608   1.30365   0.01476  -0.06259  88.29440
   9.693   1.30951   0.01498  -0.06204  87.43018
   9.779   1.31543   0.01518  -0.06149  86.66053
   9.864   1.32135   0.01537  -0.06095  85.94868
   9.950   1.32722   0.01556  -0.06040  85.27066
  10.035   1.33301   0.01575  -0.05984  84.61227
  10.121   1.33872   0.01594  -0.05927  83.96579
  10.206   1.34433   0.01613  -0.05869  83.32721
  10.291   1.34986   0.01632  -0.05811  82.69443
  10.377   1.35532   0.01651  -0.05753  82.06616
  10.462   1.36072   0.01671  -0.05694  81.44135
  10.548   1.36606   0.01690  -0.05636  80.81887
  10.633   1.37137   0.01710  -0.05578  80.19749
  10.719   1.37665   0.01730  -0.05521  79.57584
  10.804   1.38191   0.01750  -0.05465  78.95245
  10.889   1.38715   0.01771  -0.05410  78.32587
  10.975   1.39238   0.01792  -0.05356  77.69467
  11.060   1.39758   0.01814  -0.05303  77.05754
  11.146   1.40277   0.01836  -0.05252  76.41331
  11.231   1.40793   0.01858  -0.05201  75.76098
  11.317   1.41306   0.01882  -0.05152  75.09974
  11.402   1.41814   0.01905  -0.05103  74.42899
  11.487   1.42317   0.01930  -0.05055  73.74835
  11.573   1.42815   0.01955  -0.05008  73.05761
  11.658   1.43306   0.01981  -0.04961  72.35680
  11.744   1.43791   0.02007  -0.04915  71.64607
  11.829   1.44268   0.02034  -0.04868  70.92577
  11.915   1.44738   0.02062  -0.04822  70.19634
  12.000   1.45199   0.02090  -0.04776  69.45836
