--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.30602   0.00608  -0.01767  50.34861
   3.714   0.31558   0.00610  -0.01761  51.71375
   3.799   0.32515   0.00613  -0.01755  53.06555
   3.884   0.33473   0.00615  -0.01749  54.40440
   3.970   0.34431   0.00618  -0.01743  55.73064
   4.055   0.35390   0.00620  -0.01737  57.04453
   4.141   0.36349   0.00623  -0.01731  58.34622
   4.226   0.37308   0.00626  -0.01725  59.63569
   4.312   0.38267   0.00628  -0.01718  60.91277
   4.397   0.39225   0.00631  -0.01712  62.17713
   4.482   0.40182   0.00634  -0.01705  63.42822
   4.568   0.41137   0.00636  -0.01697  64.66538
   4.653   0.42090   0.00639  -0.01689  65.88774
   4.739   0.43040   0.00641  -0.01680  67.09434
   4.824   0.43987   0.00644  -0.01670  68.28411
   4.910   0.44929   0.00647  -0.01660  69.45588
   4.995   0.45867   0.00650  -0.01649  70.60851
   5.080   0.46800   0.00652  -0.01636  71.74084
   5.166   0.47727   0.00655  -0.01623  72.85179
   5.251   0.48648   0.00658  -0.01608  73.94035
   5.337   0.49563   0.00661  -0.01592  75.00567
   5.422   0.50471   0.00664  -0.01575  76.04699
   5.508   0.51371   0.00667  -0.01556  77.06370
   5.593   0.52265   0.00670  -0.01536  78.05531
   5.678   0.53151   0.00673  -0.01515  79.02136
   5.764   0.54030   0.00676  -0.01492  79.96136
   5.849   0.54901   0.00679  -0.01467  80.87466
   5.935   0.55765   0.00682  -0.01441  81.76038
   6.020   0.56621   0.00685  -0.01414  82.61730
   6.106   0.57470   0.00689  -0.01386  83.44388
   6.191   0.58311   0.00692  -0.01357  84.23808
   6.276   0.59146   0.00696  -0.01327  84.99737
   6.362   0.59975   0.00700  -0.01296  85.71881
   6.447   0.60800   0.00704  -0.01266  86.39944
   6.533   0.61624   0.00708  -0.01235  87.03660
   6.618   0.62448   0.00713  -0.01206  87.62728
   6.704   0.63275   0.00718  -0.01177  88.16521
   6.789   0.64107   0.00723  -0.01150  88.63532
   6.874   0.64943   0.00730  -0.01126  89.00633
   6.960   0.65779   0.00737  -0.01103  89.22402
   7.045   0.66608   0.00747  -0.01081  89.21035
   7.131   0.67419   0.00759  -0.01059  88.87647
   7.216   0.68205   0.00774  -0.01036  88.15176
   7.302   0.68965   0.00793  -0.01011  87.01925
   7.387   0.69705   0.00815  -0.00984  85.54220
   7.472   0.70444   0.00840  -0.00958  83.86657
   7.558   0.71198   0.00866  -0.00934  82.18809
   7.643   0.71978   0.00892  -0.00915  80.70016
   7.729   0.72790   0.00915  -0.00901  79.53654
   7.814   0.73637   0.00935  -0.00892  78.72637
   7.899   0.74515   0.00953  -0.00888  78.21609
   7.985   0.75421   0.00968  -0.00889  77.93026
   8.070   0.76350   0.00981  -0.00894  77.80568
   8.156   0.77299   0.00994  -0.00902  77.79540
   8.241   0.78262   0.01005  -0.00913  77.86426
   8.327   0.79239   0.01016  -0.00927  77.98559
   8.412   0.80225   0.01027  -0.00943  78.13967
   8.497   0.81221   0.01037  -0.00961  78.31272
   8.583   0.82225   0.01048  -0.00981  78.49576
   8.668   0.83236   0.01058  -0.01003  78.68321
   8.754   0.84252   0.01068  -0.01026  78.87164
   8.839   0.85274   0.01079  -0.01049  79.05889
   8.925   0.86298   0.01089  -0.01074  79.24340
   9.010   0.87325   0.01099  -0.01099  79.42394
   9.095   0.88354   0.01110  -0.01124  79.59939
   9.181   0.89381   0.01121  -0.01148  79.76864
   9.266   0.90407   0.01131  -0.01173  79.93057
   9.352   0.91430   0.01142  -0.01196  80.08401
   9.437   0.92449   0.01152  -0.01219  80.22779
   9.523   0.93462   0.01163  -0.01240  80.36068
   9.608   0.94468   0.01174  -0.01260  80.48148
   9.693   0.95466   0.01185  -0.01278  80.58896
   9.779   0.96454   0.01195  -0.01293  80.68194
   9.864   0.97432   0.01206  -0.01307  80.75929
   9.950   0.98397   0.01217  -0.01318  80.81997
  10.035   0.99349   0.01229  -0.01327  80.86315
  10.121   1.00288   0.01240  -0.01333  80.88827
  10.206   1.01211   0.01251  -0.01337  80.89507
  10.291   1.02120   0.01263  -0.01337  80.88371
  10.377   1.03014   0.01274  -0.01336  80.85466
  10.462   1.03894   0.01286  -0.01332  80.80868
  10.548   1.04761   0.01297  -0.01325  80.74670
  10.633   1.05614   0.01309  -0.01316  80.66974
  10.719   1.06456   0.01321  -0.01304  80.57876
  10.804   1.07287   0.01333  -0.01291  80.47466
  10.889   1.08108   0.01345  -0.01275  80.35821
  10.975   1.08920   0.01358  -0.01258  80.23007
  11.060   1.09725   0.01370  -0.01239  80.09078
  11.146   1.10522   0.01383  -0.01219  79.94081
  11.231   1.11314   0.01395  -0.01198  79.78054
  11.317   1.12100   0.01408  -0.01176  79.61033
  11.402   1.12882   0.01421  -0.01154  79.43051
  11.487   1.13661   0.01434  -0.01130  79.24135
  11.573   1.14437   0.01448  -0.01107  79.04315
  11.658   1.15210   0.01461  -0.01083  78.83616
  11.744   1.15982   0.01475  -0.01060  78.62059
  11.829   1.16753   0.01489  -0.01036  78.39666
  11.915   1.17522   0.01504  -0.01013  78.16452
  12.000   1.18290   0.01518  -0.00990  77.92430
