--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.31874   0.00877  -0.03362  36.34347
   1.151   0.32827   0.00879  -0.03361  37.33926
   1.236   0.33780   0.00881  -0.03361  38.32719
   1.322   0.34733   0.00884  -0.03361  39.30694
   1.407   0.35685   0.00886  -0.03361  40.27830
   1.492   0.36638   0.00888  -0.03361  41.24115
   1.578   0.37590   0.00891  -0.03362  42.19552
   1.663   0.38542   0.00893  -0.03362  43.14150
   1.749   0.39495   0.00896  -0.03362  44.07930
   1.834   0.40447   0.00899  -0.03362  45.00924
   1.920   0.41400   0.00901  -0.03363  45.93170
   2.005   0.42353   0.00904  -0.03363  46.84717
   2.090   0.43307   0.00907  -0.03364  47.75619
   2.176   0.44261   0.00910  -0.03365  48.65938
   2.261   0.45215   0.00912  -0.03366  49.55741
   2.347   0.46170   0.00915  -0.03367  50.45098
   2.432   0.47126   0.00918  -0.03369  51.34084
   2.518   0.48082   0.00921  -0.03370  52.22775
   2.603   0.49039   0.00923  -0.03372  53.11245
   2.688   0.49997   0.00926  -0.03374  53.99570
   2.774   0.50956   0.00929  -0.03376  54.87819
   2.859   0.51915   0.00931  -0.03378  55.76056
   2.945   0.52876   0.00933  -0.03381  56.64339
   3.030   0.53837   0.00936  -0.03383  57.52714
   3.116   0.54799   0.00938  -0.03386  58.41218
   3.201   0.55762   0.00940  -0.03389  59.29876
   3.286   0.56725   0.00942  -0.03392  60.18701
   3.372   0.57688   0.00945  -0.03394  61.07694
   3.457   0.58652   0.00946  -0.03397  61.96844
   3.543   0.59615   0.00948  -0.03400  62.86130
   3.628   0.60579   0.00950  -0.03403  63.75524
   3.714   0.61542   0.00952  -0.03405  64.64989
   3.799   0.62505   0.00954  -0.03407  65.54484
   3.884   0.63468   0.00955  -0.03410  66.43966
   3.970   0.64430   0.00957  -0.03412  67.33391
   4.055   0.65391   0.00958  -0.03414  68.22719
   4.141   0.66353   0.00960  -0.03415  69.11915
   4.226   0.67313   0.00961  -0.03417  70.00953
   4.312   0.68274   0.00963  -0.03419  70.89815
   4.397   0.69234   0.00964  -0.03421  71.78496
   4.482   0.70194   0.00966  -0.03422  72.66998
   4.568   0.71155   0.00967  -0.03424  73.55336
   4.653   0.72115   0.00969  -0.03426  74.43529
   4.739   0.73076   0.00970  -0.03428  75.31599
   4.824   0.74037   0.00972  -0.03430  76.19565
   4.910   0.74998   0.00973  -0.03433  77.07440
   4.995   0.75960   0.00974  -0.03435  77.95225
   5.080   0.76921   0.00976  -0.03437  78.82911
   5.166   0.77883   0.00977  -0.03440  79.70479
   5.251   0.78844   0.00978  -0.03442  80.57902
   5.337   0.79805   0.00980  -0.03444  81.45149
   5.422   0.80766   0.00981  -0.03446  82.32193
   5.508   0.81725   0.00982  -0.03448  83.19007
   5.593   0.82683   0.00984  -0.03449  84.05573
   5.678   0.83640   0.00985  -0.03450  84.91871
   5.764   0.84595   0.00986  -0.03450  85.77879
   5.849   0.85547   0.00987  -0.03450  86.63567
   5.935   0.86495   0.00989  -0.03448  87.48881
   6.020   0.87439   0.00990  -0.03446  88.33743
   6.106   0.88378   0.00991  -0.03443  89.18036
   6.191   0.89310   0.00992  -0.03438  90.01603
   6.276   0.90236   0.00993  -0.03432  90.84242
   6.362   0.91153   0.00994  -0.03424  91.65710
   6.447   0.92061   0.00996  -0.03414  92.45716
   6.533   0.92959   0.00997  -0.03402  93.23917
   6.618   0.93847   0.00998  -0.03388  93.99900
   6.704   0.94725   0.01000  -0.03372  94.73147
   6.789   0.95590   0.01002  -0.03354  95.43001
   6.874   0.96443   0.01004  -0.03334  96.08634
   6.960   0.97284   0.01006  -0.03312  96.69025
   7.045   0.98110   0.01009  -0.03288  97.22938
   7.131   0.98921   0.01013  -0.03261  97.68903
   7.216   0.99716   0.01017  -0.03233  98.05200
   7.302   1.00495   0.01022  -0.03202  98.29895
   7.387   1.01258   0.01029  -0.03169  98.40954
   7.472   1.02005   0.01037  -0.03134  98.36452
   7.558   1.02736   0.01047  -0.03097  98.14851
   7.643   1.03453   0.01058  -0.03059  97.75312
   7.729   1.04157   0.01072  -0.03019  97.17975
   7.814   1.04850   0.01087  -0.02978  96.44153
   7.899   1.05535   0.01104  -0.02937  95.56340
   7.985   1.06215   0.01123  -0.02897  94.58051
   8.070   1.06896   0.01143  -0.02857  93.53532
   8.156   1.07582   0.01163  -0.02820  92.47393
   8.241   1.08279   0.01184  -0.02785  91.44147
   8.327   1.08990   0.01205  -0.02754  90.47638
   8.412   1.09720   0.01224  -0.02726  89.60529
   8.497   1.10472   0.01243  -0.02702  88.84027
   8.583   1.11245   0.01262  -0.02682  88.17967
   8.668   1.12038   0.01279  -0.02665  87.61184
   8.754   1.12848   0.01295  -0.02651  87.11982
   8.839   1.13672   0.01311  -0.02640  86.68573
   8.925   1.14506   0.01327  -0.02631  86.29356
   9.010   1.15346   0.01342  -0.02623  85.93047
   9.095   1.16188   0.01358  -0.02615  85.58697
   9.181   1.17029   0.01373  -0.02607  85.25634
   9.266   1.17866   0.01388  -0.02599  84.93396
   9.352   1.18695   0.01403  -0.02589  84.61672
   9.437   1.19516   0.01418  -0.02577  84.30242
   9.523   1.20327   0.01433  -0.02564  83.98951
   9.608   1.21125   0.01448  -0.02548  83.67683
   9.693   1.21912   0.01462  -0.02530  83.36350
   9.779   1.22687   0.01477  -0.02510  83.04880
   9.864   1.23450   0.01492  -0.02488  82.73215
   9.950   1.24202   0.01507  -0.02464  82.41306
  10.035   1.24943   0.01522  -0.02438  82.09109
  10.121   1.25675   0.01537  -0.02410  81.76583
  10.206   1.26398   0.01552  -0.02382  81.43683
  10.291   1.27112   0.01567  -0.02351  81.10357
  10.377   1.27818   0.01583  -0.02320  80.76543
  10.462   1.28517   0.01598  -0.02288  80.42166
  10.548   1.29207   0.01614  -0.02255  80.07134
  10.633   1.29890   0.01629  -0.02220  79.71336
  10.719   1.30564   0.01645  -0.02185  79.34649
  10.804   1.31229   0.01662  -0.02149  78.96938
  10.889   1.31883   0.01678  -0.02112  78.58061
  10.975   1.32528   0.01695  -0.02074  78.17879
  11.060   1.33161   0.01712  -0.02035  77.76261
  11.146   1.33783   0.01730  -0.01994  77.33092
  11.231   1.34392   0.01748  -0.01953  76.88283
  11.317   1.34990   0.01766  -0.01911  76.41770
  11.402   1.35577   0.01785  -0.01868  75.93521
  11.487   1.36153   0.01805  -0.01824  75.43535
  11.573   1.36719   0.01825  -0.01781  74.91841
  11.658   1.37277   0.01845  -0.01737  74.38491
  11.744   1.37828   0.01867  -0.01693  73.83552
  11.829   1.38372   0.01888  -0.01651  73.27105
  11.915   1.38912   0.01911  -0.01609  72.69231
  12.000   1.39447   0.01934  -0.01568  72.10008
