--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.73933   0.00964  -0.07687  76.66939
   1.920   0.74689   0.00982  -0.07653  76.06661
   2.005   0.75439   0.01000  -0.07618  75.42726
   2.090   0.76189   0.01019  -0.07583  74.79554
   2.176   0.76942   0.01037  -0.07549  74.21713
   2.261   0.77700   0.01054  -0.07517  73.73497
   2.347   0.78470   0.01069  -0.07487  73.37521
   2.432   0.79252   0.01084  -0.07460  73.13845
   2.518   0.80047   0.01096  -0.07435  73.00796
   2.603   0.80852   0.01108  -0.07412  72.96389
   2.688   0.81666   0.01119  -0.07392  72.99240
   2.774   0.82488   0.01129  -0.07373  73.08770
   2.859   0.83317   0.01137  -0.07355  73.24985
   2.945   0.84153   0.01145  -0.07339  73.48178
   3.030   0.84993   0.01152  -0.07322  73.78700
   3.116   0.85835   0.01157  -0.07306  74.16794
   3.201   0.86679   0.01162  -0.07288  74.62456
   3.286   0.87522   0.01165  -0.07270  75.15312
   3.372   0.88365   0.01167  -0.07250  75.74572
   3.457   0.89210   0.01168  -0.07230  76.39046
   3.543   0.90061   0.01169  -0.07210  77.07240
   3.628   0.90921   0.01169  -0.07193  77.77482
   3.714   0.91794   0.01170  -0.07178  78.48027
   3.799   0.92681   0.01171  -0.07167  79.17109
   3.884   0.93582   0.01172  -0.07159  79.82958
   3.970   0.94493   0.01175  -0.07155  80.43834
   4.055   0.95409   0.01178  -0.07152  80.98119
   4.141   0.96323   0.01183  -0.07149  81.44488
   4.226   0.97228   0.01188  -0.07144  81.82106
   4.312   0.98117   0.01195  -0.07136  82.10768
   4.397   0.98987   0.01203  -0.07124  82.30925
   4.482   0.99837   0.01211  -0.07108  82.43557
   4.568   1.00668   0.01220  -0.07087  82.49969
   4.653   1.01484   0.01230  -0.07064  82.51556
   4.739   1.02286   0.01240  -0.07037  82.49616
   4.824   1.03079   0.01250  -0.07008  82.45244
   4.910   1.03866   0.01261  -0.06978  82.39280
   4.995   1.04647   0.01271  -0.06946  82.32324
   5.080   1.05424   0.01282  -0.06914  82.24763
   5.166   1.06198   0.01292  -0.06882  82.16817
   5.251   1.06971   0.01303  -0.06849  82.08583
   5.337   1.07740   0.01314  -0.06816  82.00076
   5.422   1.08507   0.01325  -0.06783  81.91259
   5.508   1.09271   0.01335  -0.06749  81.82073
   5.593   1.10032   0.01346  -0.06716  81.72457
   5.678   1.10789   0.01357  -0.06683  81.62354
   5.764   1.11543   0.01368  -0.06649  81.51722
   5.849   1.12294   0.01379  -0.06615  81.40523
   5.935   1.13040   0.01391  -0.06581  81.28726
   6.020   1.13783   0.01402  -0.06546  81.16299
   6.106   1.14522   0.01413  -0.06511  81.03209
   6.191   1.15258   0.01425  -0.06475  80.89423
   6.276   1.15989   0.01436  -0.06438  80.74904
   6.362   1.16716   0.01448  -0.06400  80.59619
   6.447   1.17438   0.01460  -0.06362  80.43534
   6.533   1.18155   0.01472  -0.06323  80.26618
   6.618   1.18868   0.01484  -0.06283  80.08847
   6.704   1.19575   0.01497  -0.06242  79.90195
   6.789   1.20278   0.01509  -0.06200  79.70643
   6.874   1.20974   0.01522  -0.06157  79.50177
   6.960   1.21666   0.01534  -0.06114  79.28784
   7.045   1.22351   0.01547  -0.06069  79.06456
   7.131   1.23031   0.01561  -0.06024  78.83189
   7.216   1.23706   0.01574  -0.05978  78.58986
   7.302   1.24376   0.01588  -0.05931  78.33852
   7.387   1.25040   0.01601  -0.05883  78.07797
   7.472   1.25699   0.01615  -0.05835  77.80839
   7.558   1.26354   0.01630  -0.05787  77.52998
   7.643   1.27004   0.01644  -0.05738  77.24297
   7.729   1.27650   0.01659  -0.05689  76.94765
   7.814   1.28292   0.01674  -0.05639  76.64430
   7.899   1.28931   0.01689  -0.05590  76.33324
   7.985   1.29567   0.01704  -0.05541  76.01478
   8.070   1.30200   0.01720  -0.05491  75.68920
   8.156   1.30830   0.01736  -0.05442  75.35681
   8.241   1.31459   0.01752  -0.05393  75.01786
   8.327   1.32085   0.01769  -0.05345  74.67260
   8.412   1.32710   0.01786  -0.05297  74.32123
   8.497   1.33333   0.01803  -0.05249  73.96393
   8.583   1.33954   0.01820  -0.05201  73.60084
   8.668   1.34574   0.01838  -0.05154  73.23209
   8.754   1.35192   0.01856  -0.05108  72.85776
   8.839   1.35808   0.01874  -0.05062  72.47792
   8.925   1.36422   0.01892  -0.05016  72.09262
   9.010   1.37034   0.01911  -0.04970  71.70187
   9.095   1.37643   0.01930  -0.04925  71.30569
   9.181   1.38250   0.01950  -0.04880  70.90410
   9.266   1.38853   0.01970  -0.04835  70.49709
   9.352   1.39454   0.01990  -0.04791  70.08467
   9.437   1.40051   0.02010  -0.04746  69.66684
   9.523   1.40644   0.02031  -0.04702  69.24361
   9.608   1.41234   0.02052  -0.04657  68.81501
   9.693   1.41819   0.02074  -0.04613  68.38105
   9.779   1.42399   0.02096  -0.04569  67.94178
   9.864   1.42975   0.02118  -0.04524  67.49723
   9.950   1.43546   0.02141  -0.04479  67.04747
  10.035   1.44112   0.02164  -0.04435  66.59257
  10.121   1.44672   0.02188  -0.04390  66.13259
  10.206   1.45228   0.02212  -0.04345  65.66762
  10.291   1.45777   0.02236  -0.04299  65.19777
  10.377   1.46321   0.02261  -0.04254  64.72312
  10.462   1.46859   0.02286  -0.04208  64.24380
  10.548   1.47391   0.02312  -0.04162  63.75992
  10.633   1.47917   0.02338  -0.04116  63.27160
  10.719   1.48436   0.02364  -0.04070  62.77898
  10.804   1.48949   0.02392  -0.04024  62.28217
  10.889   1.49456   0.02419  -0.03977  61.78133
  10.975   1.49956   0.02447  -0.03930  61.27658
  11.060   1.50450   0.02476  -0.03882  60.76807
  11.146   1.50936   0.02505  -0.03835  60.25594
  11.231   1.51416   0.02535  -0.03787  59.74034
  11.317   1.51889   0.02565  -0.03739  59.22140
  11.402   1.52354   0.02595  -0.03691  58.69927
  11.487   1.52812   0.02627  -0.03643  58.17408
  11.573   1.53262   0.02659  -0.03594  57.64596
  11.658   1.53705   0.02691  -0.03545  57.11506
  11.744   1.54140   0.02724  -0.03496  56.58147
  11.829   1.54567   0.02758  -0.03446  56.04533
  11.915   1.54986   0.02792  -0.03396  55.50673
  12.000   1.55397   0.02827  -0.03346  54.96575
