--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.18789   0.00639   0.01499  29.39578
   2.518   0.19734   0.00643   0.01506  30.67036
   2.603   0.20679   0.00648   0.01512  31.93029
   2.688   0.21624   0.00652   0.01518  33.17665
   2.774   0.22569   0.00656   0.01524  34.41032
   2.859   0.23515   0.00660   0.01530  35.63201
   2.945   0.24462   0.00664   0.01536  36.84218
   3.030   0.25409   0.00668   0.01541  38.04114
   3.116   0.26357   0.00672   0.01546  39.22898
   3.201   0.27307   0.00676   0.01551  40.40565
   3.286   0.28258   0.00680   0.01556  41.57095
   3.372   0.29211   0.00684   0.01561  42.72462
   3.457   0.30164   0.00688   0.01565  43.86639
   3.543   0.31119   0.00692   0.01569  44.99598
   3.628   0.32074   0.00696   0.01573  46.11299
   3.714   0.33030   0.00700   0.01578  47.21687
   3.799   0.33985   0.00704   0.01582  48.30689
   3.884   0.34939   0.00708   0.01587  49.38221
   3.970   0.35891   0.00712   0.01592  50.44206
   4.055   0.36842   0.00716   0.01597  51.48588
   4.141   0.37790   0.00720   0.01603  52.51343
   4.226   0.38735   0.00724   0.01609  53.52484
   4.312   0.39677   0.00728   0.01615  54.52042
   4.397   0.40615   0.00732   0.01623  55.50056
   4.482   0.41549   0.00736   0.01630  56.46555
   4.568   0.42480   0.00740   0.01639  57.41553
   4.653   0.43406   0.00744   0.01648  58.35046
   4.739   0.44328   0.00748   0.01659  59.27014
   4.824   0.45246   0.00752   0.01669  60.17425
   4.910   0.46159   0.00756   0.01681  61.06228
   4.995   0.47068   0.00760   0.01694  61.93361
   5.080   0.47971   0.00764   0.01707  62.78750
   5.166   0.48870   0.00768   0.01722  63.62319
   5.251   0.49764   0.00772   0.01737  64.44002
   5.337   0.50652   0.00776   0.01753  65.23751
   5.422   0.51536   0.00781   0.01770  66.01551
   5.508   0.52415   0.00785   0.01788  66.77435
   5.593   0.53291   0.00789   0.01806  67.51491
   5.678   0.54162   0.00794   0.01825  68.23867
   5.764   0.55031   0.00798   0.01845  68.94748
   5.849   0.55898   0.00803   0.01865  69.64326
   5.935   0.56765   0.00807   0.01885  70.32736
   6.020   0.57630   0.00812   0.01905  71.00008
   6.106   0.58496   0.00816   0.01925  71.66047
   6.191   0.59361   0.00821   0.01945  72.30664
   6.276   0.60226   0.00826   0.01965  72.93649
   6.362   0.61090   0.00831   0.01985  73.54859
   6.447   0.61954   0.00836   0.02004  74.14278
   6.533   0.62818   0.00841   0.02022  74.72041
   6.618   0.63684   0.00846   0.02040  75.28413
   6.704   0.64551   0.00851   0.02057  75.83724
   6.789   0.65421   0.00856   0.02074  76.38297
   6.874   0.66296   0.00862   0.02089  76.92372
   6.960   0.67175   0.00867   0.02103  77.46073
   7.045   0.68061   0.00873   0.02115  77.99397
   7.131   0.68953   0.00878   0.02127  78.52244
   7.216   0.69853   0.00884   0.02136  79.04451
   7.302   0.70759   0.00889   0.02144  79.55820
   7.387   0.71673   0.00895   0.02150  80.06115
   7.472   0.72594   0.00901   0.02155  80.55049
   7.558   0.73523   0.00907   0.02157  81.02248
   7.643   0.74457   0.00914   0.02157  81.47216
   7.729   0.75398   0.00921   0.02156  81.89315
   7.814   0.76345   0.00928   0.02153  82.27768
   7.899   0.77295   0.00936   0.02149  82.61700
   7.985   0.78249   0.00944   0.02143  82.90223
   8.070   0.79205   0.00953   0.02135  83.12554
   8.156   0.80163   0.00963   0.02127  83.28133
   8.241   0.81122   0.00973   0.02117  83.36672
   8.327   0.82082   0.00984   0.02107  83.38089
   8.412   0.83045   0.00997   0.02096  83.32353
   8.497   0.84009   0.01010   0.02084  83.19339
   8.583   0.84974   0.01024   0.02071  82.98785
   8.668   0.85941   0.01039   0.02058  82.70384
   8.754   0.86910   0.01056   0.02043  82.33955
   8.839   0.87880   0.01073   0.02027  81.89730
   8.925   0.88850   0.01092   0.02011  81.38777
   9.010   0.89822   0.01111   0.01993  80.83414
   9.095   0.90795   0.01131   0.01974  80.27141
   9.181   0.91772   0.01151   0.01954  79.73759
   9.266   0.92755   0.01170   0.01932  79.26123
   9.352   0.93745   0.01189   0.01909  78.85382
   9.437   0.94742   0.01207   0.01885  78.51142
   9.523   0.95745   0.01224   0.01859  78.22172
   9.608   0.96752   0.01241   0.01834  77.97097
   9.693   0.97761   0.01257   0.01807  77.74778
   9.779   0.98769   0.01274   0.01782  77.54403
   9.864   0.99775   0.01290   0.01757  77.35420
   9.950   1.00776   0.01306   0.01733  77.17435
  10.035   1.01769   0.01322   0.01710  77.00126
  10.121   1.02752   0.01337   0.01690  76.83191
  10.206   1.03722   0.01353   0.01673  76.66330
  10.291   1.04678   0.01368   0.01658  76.49245
  10.377   1.05617   0.01384   0.01646  76.31649
  10.462   1.06537   0.01399   0.01639  76.13279
  10.548   1.07438   0.01415   0.01635  75.93908
  10.633   1.08319   0.01430   0.01635  75.73352
  10.719   1.09178   0.01446   0.01639  75.51471
  10.804   1.10017   0.01461   0.01647  75.28171
  10.889   1.10834   0.01477   0.01659  75.03396
  10.975   1.11631   0.01493   0.01675  74.77129
  11.060   1.12409   0.01509   0.01695  74.49380
  11.146   1.13169   0.01525   0.01717  74.20184
  11.231   1.13913   0.01542   0.01743  73.89594
  11.317   1.14642   0.01558   0.01771  73.57676
  11.402   1.15359   0.01575   0.01801  73.24501
  11.487   1.16065   0.01592   0.01833  72.90148
  11.573   1.16763   0.01609   0.01866  72.54694
  11.658   1.17453   0.01627   0.01899  72.18213
  11.744   1.18138   0.01645   0.01933  71.80776
  11.829   1.18819   0.01664   0.01967  71.42449
  11.915   1.19498   0.01682   0.02001  71.03290
  12.000   1.20174   0.01701   0.02034  70.63350
