--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910  -0.10544   0.00668   0.06886  -15.79215
   4.995  -0.09588   0.00676   0.06890  -14.18354
   5.080  -0.08632   0.00684   0.06895  -12.61613
   5.166  -0.07676   0.00692   0.06899  -11.08702
   5.251  -0.06720   0.00700   0.06905  -9.59394
   5.337  -0.05764   0.00709   0.06910  -8.13508
   5.422  -0.04807   0.00716   0.06916  -6.70893
   5.508  -0.03849   0.00724   0.06922  -5.31408
   5.593  -0.02891   0.00732   0.06928  -3.94908
   5.678  -0.01933   0.00740   0.06934  -2.61243
   5.764  -0.00973   0.00747   0.06941  -1.30244
   5.849  -0.00013   0.00755   0.06948  -0.01729
   5.935   0.00949   0.00762   0.06955   1.24497
   6.020   0.01912   0.00769   0.06962   2.48640
   6.106   0.02878   0.00776   0.06968   3.70912
   6.191   0.03846   0.00783   0.06975   4.91524
   6.276   0.04818   0.00789   0.06981   6.10680
   6.362   0.05793   0.00795   0.06986   7.28575
   6.447   0.06771   0.00801   0.06991   8.45382
   6.533   0.07753   0.00807   0.06995   9.61247
   6.618   0.08740   0.00812   0.06999  10.76274
   6.704   0.09729   0.00817   0.07001  11.90521
   6.789   0.10722   0.00822   0.07003  13.03998
   6.874   0.11717   0.00827   0.07005  14.16678
   6.960   0.12714   0.00832   0.07005  15.28491
   7.045   0.13711   0.00836   0.07004  16.39283
   7.131   0.14709   0.00841   0.07003  17.48709
   7.216   0.15704   0.00846   0.07002  18.56061
   7.302   0.16694   0.00852   0.07000  19.60056
   7.387   0.17675   0.00859   0.06998  20.58685
   7.472   0.18645   0.00867   0.06997  21.49344
   7.558   0.19599   0.00879   0.06997  22.29346
   7.643   0.20538   0.00894   0.06999  22.96725
   7.729   0.21459   0.00913   0.07001  23.51359
   7.814   0.22367   0.00933   0.07003  23.96210
   7.899   0.23266   0.00955   0.07006  24.36869
   7.985   0.24163   0.00975   0.07009  24.78850
   8.070   0.25066   0.00993   0.07012  25.25358
   8.156   0.25975   0.01008   0.07014  25.77263
   8.241   0.26891   0.01021   0.07015  26.34117
   8.327   0.27815   0.01032   0.07017  26.94989
   8.412   0.28746   0.01042   0.07017  27.58865
   8.497   0.29682   0.01051   0.07017  28.24824
   8.583   0.30623   0.01059   0.07017  28.92111
   8.668   0.31567   0.01066   0.07015  29.60147
   8.754   0.32515   0.01074   0.07014  30.28512
   8.839   0.33465   0.01081   0.07012  30.96904
   8.925   0.34416   0.01087   0.07010  31.65107
   9.010   0.35370   0.01094   0.07007  32.32960
   9.095   0.36324   0.01101   0.07005  33.00339
   9.181   0.37279   0.01107   0.07002  33.67145
   9.266   0.38235   0.01114   0.06998  34.33297
   9.352   0.39191   0.01120   0.06995  34.98727
   9.437   0.40146   0.01127   0.06992  35.63377
   9.523   0.41102   0.01133   0.06988  36.27199
   9.608   0.42057   0.01140   0.06985  36.90156
   9.693   0.43011   0.01146   0.06981  37.52216
   9.779   0.43965   0.01153   0.06978  38.13356
   9.864   0.44917   0.01160   0.06974  38.73557
   9.950   0.45869   0.01166   0.06971  39.32805
  10.035   0.46820   0.01173   0.06968  39.91092
  10.121   0.47769   0.01180   0.06965  40.48410
  10.206   0.48717   0.01187   0.06961  41.04757
  10.291   0.49663   0.01194   0.06958  41.60133
  10.377   0.50608   0.01201   0.06955  42.14537
  10.462   0.51551   0.01208   0.06952  42.67974
  10.548   0.52493   0.01215   0.06950  43.20448
  10.633   0.53433   0.01222   0.06947  43.71967
  10.719   0.54371   0.01229   0.06944  44.22538
  10.804   0.55307   0.01237   0.06942  44.72171
  10.889   0.56241   0.01244   0.06939  45.20877
  10.975   0.57174   0.01251   0.06936  45.68668
  11.060   0.58105   0.01259   0.06934  46.15557
  11.146   0.59034   0.01266   0.06931  46.61558
  11.231   0.59961   0.01274   0.06929  47.06686
  11.317   0.60886   0.01282   0.06926  47.50956
  11.402   0.61810   0.01289   0.06924  47.94382
  11.487   0.62733   0.01297   0.06921  48.36981
  11.573   0.63654   0.01305   0.06919  48.78764
  11.658   0.64574   0.01313   0.06917  49.19743
  11.744   0.65493   0.01320   0.06915  49.59926
  11.829   0.66411   0.01328   0.06913  49.99317
  11.915   0.67328   0.01336   0.06911  50.37915
  12.000   0.68244   0.01345   0.06909  50.75711
