--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.49825   0.02823   0.01918  53.07863
  11.231   1.50124   0.02864   0.01990  52.42087
  11.317   1.50404   0.02906   0.02065  51.75921
  11.402   1.50665   0.02949   0.02141  51.09513
  11.487   1.50909   0.02992   0.02219  50.42986
  11.573   1.51134   0.03037   0.02298  49.76441
  11.658   1.51342   0.03082   0.02380  49.09959
  11.744   1.51531   0.03128   0.02463  48.43591
  11.829   1.51702   0.03175   0.02547  47.77344
  11.915   1.51854   0.03223   0.02632  47.11159
  12.000   1.51987   0.03272   0.02718  46.44869
