--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.39648   0.00779  -0.11847  50.89310
   0.467   0.40626   0.00779  -0.11849  52.18535
   0.553   0.41604   0.00778  -0.11851  53.47465
   0.638   0.42580   0.00778  -0.11853  54.76033
   0.724   0.43556   0.00777  -0.11855  56.04175
   0.809   0.44530   0.00777  -0.11857  57.31822
   0.894   0.45503   0.00777  -0.11859  58.58911
   0.980   0.46475   0.00776  -0.11860  59.85378
   1.065   0.47445   0.00776  -0.11861  61.11169
   1.151   0.48414   0.00776  -0.11863  62.36235
   1.236   0.49382   0.00776  -0.11863  63.60536
   1.322   0.50349   0.00776  -0.11864  64.84039
   1.407   0.51314   0.00777  -0.11865  66.06721
   1.492   0.52278   0.00777  -0.11865  67.28564
   1.578   0.53241   0.00777  -0.11866  68.49556
   1.663   0.54203   0.00778  -0.11866  69.69689
   1.749   0.55163   0.00778  -0.11866  70.88953
   1.834   0.56123   0.00779  -0.11866  72.07338
   1.920   0.57082   0.00779  -0.11866  73.24831
   2.005   0.58040   0.00780  -0.11866  74.41411
   2.090   0.58997   0.00781  -0.11866  75.57052
   2.176   0.59953   0.00781  -0.11866  76.71721
   2.261   0.60908   0.00782  -0.11865  77.85377
   2.347   0.61862   0.00783  -0.11865  78.97969
   2.432   0.62816   0.00784  -0.11865  80.09440
   2.518   0.63769   0.00785  -0.11865  81.19725
   2.603   0.64722   0.00787  -0.11865  82.28750
   2.688   0.65675   0.00788  -0.11865  83.36431
   2.774   0.66628   0.00789  -0.11865  84.42681
   2.859   0.67580   0.00791  -0.11865  85.47404
   2.945   0.68534   0.00792  -0.11865  86.50509
   3.030   0.69487   0.00794  -0.11865  87.51908
   3.116   0.70441   0.00796  -0.11865  88.51535
   3.201   0.71395   0.00798  -0.11865  89.49353
   3.286   0.72349   0.00800  -0.11866  90.45370
   3.372   0.73302   0.00802  -0.11866  91.39650
   3.457   0.74254   0.00804  -0.11866  92.32311
   3.543   0.75203   0.00807  -0.11866  93.23517
   3.628   0.76148   0.00809  -0.11866  94.13450
   3.714   0.77090   0.00811  -0.11865  95.02279
   3.799   0.78027   0.00814  -0.11865  95.90136
   3.884   0.78961   0.00816  -0.11864  96.77101
   3.970   0.79892   0.00818  -0.11863  97.63215
   4.055   0.80822   0.00821  -0.11862  98.48483
   4.141   0.81753   0.00823  -0.11861  99.32900
   4.226   0.82684   0.00825  -0.11861  100.16534
   4.312   0.83617   0.00828  -0.11862  100.99730
   4.397   0.84544   0.00830  -0.11863  101.83595
   4.482   0.85455   0.00832  -0.11862  102.71081
   4.568   0.86332   0.00833  -0.11857  103.69754
   4.653   0.87154   0.00830  -0.11842  104.99010
   4.739   0.87921   0.00821  -0.11813  107.05075
   4.824   0.88698   0.00801  -0.11774  110.67458
   4.910   0.89651   0.00771  -0.11758  116.32488
   4.995   0.90925   0.00740  -0.11809  122.88540
   5.080   0.92342   0.00721  -0.11911  128.06323
   5.166   0.93504   0.00715  -0.11980  130.76997
   5.251   0.94335   0.00716  -0.11983  131.71190
   5.337   0.95040   0.00720  -0.11950  131.91293
   5.422   0.95762   0.00726  -0.11910  131.92367
   5.508   0.96536   0.00732  -0.11874  131.92868
   5.593   0.97357   0.00738  -0.11845  131.97017
   5.678   0.98214   0.00744  -0.11823  132.05012
   5.764   0.99098   0.00750  -0.11806  132.15975
   5.849   1.00001   0.00756  -0.11793  132.28721
   5.935   1.00917   0.00762  -0.11783  132.42044
   6.020   1.01839   0.00768  -0.11774  132.54889
   6.106   1.02764   0.00775  -0.11767  132.66457
   6.191   1.03688   0.00781  -0.11760  132.76234
   6.276   1.04609   0.00787  -0.11753  132.83959
   6.362   1.05525   0.00794  -0.11746  132.89575
   6.447   1.06437   0.00801  -0.11739  132.93160
   6.533   1.07344   0.00807  -0.11731  132.94871
   6.618   1.08248   0.00814  -0.11723  132.94901
   6.704   1.09147   0.00821  -0.11715  132.93448
   6.789   1.10044   0.00828  -0.11706  132.90705
   6.874   1.10938   0.00835  -0.11697  132.86859
   6.960   1.11829   0.00842  -0.11687  132.82095
   7.045   1.12718   0.00849  -0.11678  132.76616
   7.131   1.13605   0.00856  -0.11668  132.70644
   7.216   1.14489   0.00863  -0.11657  132.64411
   7.302   1.15371   0.00870  -0.11647  132.58125
   7.387   1.16249   0.00877  -0.11636  132.51885
   7.472   1.17122   0.00884  -0.11624  132.45573
   7.558   1.17991   0.00891  -0.11611  132.38719
   7.643   1.18853   0.00898  -0.11597  132.30362
   7.729   1.19708   0.00906  -0.11581  132.18914
   7.814   1.20551   0.00913  -0.11564  132.02007
   7.899   1.21382   0.00921  -0.11544  131.76279
   7.985   1.22193   0.00930  -0.11521  131.37104
   8.070   1.22978   0.00940  -0.11494  130.78303
   8.156   1.23728   0.00952  -0.11461  129.91966
   8.241   1.24433   0.00967  -0.11422  128.68544
   8.327   1.25078   0.00985  -0.11374  126.97393
   8.412   1.25653   0.01008  -0.11315  124.68075
   8.497   1.26147   0.01036  -0.11246  121.72846
   8.583   1.26555   0.01072  -0.11165  118.10648
   8.668   1.26881   0.01114  -0.11073  113.91846
   8.754   1.27139   0.01162  -0.10972  109.40931
   8.839   1.27357   0.01214  -0.10864  104.93349
   8.925   1.27565   0.01265  -0.10754  100.85538
   9.010   1.27797   0.01312  -0.10646  97.42944
   9.095   1.28075   0.01352  -0.10543  94.73372
   9.181   1.28407   0.01385  -0.10447  92.69218
   9.266   1.28797   0.01413  -0.10358  91.15272
   9.352   1.29237   0.01437  -0.10277  89.95948
   9.437   1.29715   0.01458  -0.10200  88.98889
   9.523   1.30219   0.01477  -0.10127  88.15488
   9.608   1.30736   0.01496  -0.10055  87.40146
   9.693   1.31260   0.01514  -0.09985  86.69420
   9.779   1.31787   0.01532  -0.09915  86.01321
   9.864   1.32316   0.01550  -0.09846  85.34772
   9.950   1.32848   0.01569  -0.09779  84.69220
  10.035   1.33383   0.01587  -0.09712  84.04382
  10.121   1.33922   0.01606  -0.09648  83.40110
  10.206   1.34464   0.01625  -0.09585  82.76313
  10.291   1.35010   0.01644  -0.09524  82.12919
  10.377   1.35559   0.01663  -0.09465  81.49857
  10.462   1.36110   0.01683  -0.09407  80.87043
  10.548   1.36662   0.01703  -0.09351  80.24384
  10.633   1.37213   0.01723  -0.09297  79.61767
  10.719   1.37764   0.01744  -0.09243  78.99074
  10.804   1.38312   0.01765  -0.09190  78.36178
  10.889   1.38856   0.01786  -0.09137  77.72952
  10.975   1.39396   0.01808  -0.09085  77.09275
  11.060   1.39931   0.01830  -0.09033  76.45040
  11.146   1.40460   0.01853  -0.08981  75.80153
  11.231   1.40982   0.01876  -0.08929  75.14543
  11.317   1.41497   0.01900  -0.08877  74.48156
  11.402   1.42005   0.01924  -0.08825  73.80958
  11.487   1.42506   0.01949  -0.08772  73.12938
  11.573   1.42999   0.01974  -0.08720  72.44097
  11.658   1.43484   0.02000  -0.08667  71.74453
  11.744   1.43961   0.02026  -0.08614  71.04035
  11.829   1.44431   0.02054  -0.08562  70.32881
  11.915   1.44893   0.02081  -0.08509  69.61038
  12.000   1.45348   0.02110  -0.08456  68.88552
