--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.50178   0.00663  -0.08028  75.68361
   2.005   0.51125   0.00664  -0.08021  77.01753
   2.090   0.52063   0.00664  -0.08012  78.36994
   2.176   0.52990   0.00664  -0.08000  79.74707
   2.261   0.53900   0.00664  -0.07984  81.15553
   2.347   0.54786   0.00663  -0.07961  82.60179
   2.432   0.55647   0.00662  -0.07930  84.09260
   2.518   0.56491   0.00660  -0.07894  85.63646
   2.603   0.57341   0.00657  -0.07858  87.24516
   2.688   0.58242   0.00655  -0.07833  88.93174
   2.774   0.59241   0.00653  -0.07829  90.70113
   2.859   0.60366   0.00652  -0.07855  92.53576
   2.945   0.61604   0.00653  -0.07907  94.38920
   3.030   0.62912   0.00654  -0.07976  96.19847
   3.116   0.64233   0.00656  -0.08051  97.90736
   3.201   0.65524   0.00659  -0.08120  99.48313
   3.286   0.66758   0.00662  -0.08179  100.91849
   3.372   0.67928   0.00665  -0.08225  102.22370
   3.457   0.69036   0.00668  -0.08260  103.41688
   3.543   0.70087   0.00671  -0.08283  104.51726
   3.628   0.71092   0.00674  -0.08296  105.54198
   3.714   0.72057   0.00677  -0.08302  106.50528
   3.799   0.72990   0.00679  -0.08301  107.41872
   3.884   0.73900   0.00682  -0.08295  108.29168
   3.970   0.74792   0.00685  -0.08286  109.13167
   4.055   0.75673   0.00688  -0.08273  109.94461
   4.141   0.76548   0.00691  -0.08259  110.73496
   4.226   0.77420   0.00694  -0.08244  111.50587
   4.312   0.78294   0.00697  -0.08229  112.25935
   4.397   0.79171   0.00701  -0.08214  112.99645
   4.482   0.80052   0.00704  -0.08200  113.71750
   4.568   0.80938   0.00707  -0.08187  114.42231
   4.653   0.81830   0.00711  -0.08174  115.11037
   4.739   0.82727   0.00715  -0.08162  115.78101
   4.824   0.83629   0.00718  -0.08151  116.43352
   4.910   0.84535   0.00722  -0.08141  117.06726
   4.995   0.85445   0.00726  -0.08131  117.68161
   5.080   0.86358   0.00730  -0.08122  118.27603
   5.166   0.87273   0.00734  -0.08113  118.84990
   5.251   0.88190   0.00739  -0.08105  119.40250
   5.337   0.89109   0.00743  -0.08096  119.93279
   5.422   0.90029   0.00748  -0.08088  120.43937
   5.508   0.90948   0.00752  -0.08080  120.92031
   5.593   0.91867   0.00757  -0.08072  121.37312
   5.678   0.92784   0.00762  -0.08064  121.79469
   5.764   0.93700   0.00767  -0.08056  122.18120
   5.849   0.94612   0.00772  -0.08048  122.52806
   5.935   0.95521   0.00778  -0.08039  122.82986
   6.020   0.96425   0.00783  -0.08030  123.08036
   6.106   0.97325   0.00790  -0.08021  123.27257
   6.191   0.98219   0.00796  -0.08011  123.39903
   6.276   0.99108   0.00803  -0.08000  123.45240
   6.362   0.99991   0.00810  -0.07989  123.42601
   6.447   1.00869   0.00818  -0.07976  123.31456
   6.533   1.01741   0.00826  -0.07963  123.11432
   6.618   1.02607   0.00835  -0.07950  122.82283
   6.704   1.03467   0.00845  -0.07936  122.43789
   6.789   1.04320   0.00855  -0.07921  121.95613
   6.874   1.05165   0.00866  -0.07905  121.37119
   6.960   1.05999   0.00878  -0.07888  120.67278
   7.045   1.06819   0.00891  -0.07870  119.84747
   7.131   1.07620   0.00905  -0.07849  118.88126
   7.216   1.08400   0.00921  -0.07826  117.76101
   7.302   1.09157   0.00937  -0.07799  116.47394
   7.387   1.09889   0.00955  -0.07768  115.00990
   7.472   1.10599   0.00976  -0.07733  113.36995
   7.558   1.11290   0.00997  -0.07695  111.57361
   7.643   1.11965   0.01021  -0.07654  109.65761
   7.729   1.12629   0.01046  -0.07611  107.67889
   7.814   1.13286   0.01072  -0.07568  105.71840
   7.899   1.13945   0.01097  -0.07524  103.85468
   7.985   1.14609   0.01122  -0.07481  102.12521
   8.070   1.15280   0.01147  -0.07439  100.52198
   8.156   1.15956   0.01171  -0.07396  99.01800
   8.241   1.16636   0.01195  -0.07354  97.59275
   8.327   1.17318   0.01219  -0.07312  96.24367
   8.412   1.18005   0.01242  -0.07270  94.98673
   8.497   1.18698   0.01265  -0.07228  93.84742
   8.583   1.19400   0.01286  -0.07189  92.84463
   8.668   1.20112   0.01306  -0.07150  91.97738
   8.754   1.20832   0.01325  -0.07114  91.22412
   8.839   1.21555   0.01342  -0.07078  90.55350
   8.925   1.22280   0.01360  -0.07043  89.93639
   9.010   1.23003   0.01377  -0.07007  89.35224
   9.095   1.23722   0.01393  -0.06972  88.78940
   9.181   1.24438   0.01410  -0.06936  88.24269
   9.266   1.25150   0.01427  -0.06899  87.71057
   9.352   1.25857   0.01443  -0.06862  87.19298
   9.437   1.26561   0.01460  -0.06824  86.69004
   9.523   1.27261   0.01476  -0.06785  86.20135
   9.608   1.27956   0.01493  -0.06746  85.72581
   9.693   1.28647   0.01509  -0.06705  85.26166
   9.779   1.29332   0.01525  -0.06664  84.80669
   9.864   1.30010   0.01541  -0.06622  84.35845
   9.950   1.30682   0.01557  -0.06578  83.91447
  10.035   1.31347   0.01574  -0.06534  83.47238
  10.121   1.32003   0.01590  -0.06488  83.03000
  10.206   1.32650   0.01606  -0.06440  82.58539
  10.291   1.33289   0.01623  -0.06392  82.13688
  10.377   1.33917   0.01639  -0.06341  81.68299
  10.462   1.34536   0.01656  -0.06290  81.22247
  10.548   1.35144   0.01674  -0.06237  80.75426
  10.633   1.35741   0.01691  -0.06182  80.27747
  10.719   1.36328   0.01709  -0.06126  79.79135
  10.804   1.36905   0.01727  -0.06068  79.29531
  10.889   1.37470   0.01745  -0.06009  78.78888
  10.975   1.38026   0.01763  -0.05949  78.27169
  11.060   1.38571   0.01782  -0.05888  77.74350
  11.146   1.39106   0.01802  -0.05825  77.20414
  11.231   1.39631   0.01822  -0.05762  76.65354
  11.317   1.40148   0.01842  -0.05698  76.09168
  11.402   1.40655   0.01863  -0.05633  75.51859
  11.487   1.41155   0.01884  -0.05568  74.93435
  11.573   1.41646   0.01905  -0.05502  74.33906
  11.658   1.42129   0.01928  -0.05437  73.73283
  11.744   1.42606   0.01950  -0.05371  73.11576
  11.829   1.43075   0.01974  -0.05305  72.48797
  11.915   1.43538   0.01998  -0.05239  71.84955
  12.000   1.43993   0.02022  -0.05174  71.20060
