--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.05182   0.00666   0.00167   7.78500
   0.296   0.06107   0.00674   0.00175   9.05487
   0.382   0.07017   0.00686   0.00185  10.23476
   0.467   0.07915   0.00699   0.00195  11.32090
   0.553   0.08803   0.00714   0.00206  12.32671
   0.638   0.09691   0.00730   0.00215  13.28164
   0.724   0.10587   0.00744   0.00224  14.22211
   0.809   0.11499   0.00758   0.00231  15.18003
   0.894   0.12431   0.00769   0.00236  16.17509
   0.980   0.13381   0.00777   0.00240  17.21295
   1.065   0.14345   0.00784   0.00243  18.28761
   1.151   0.15317   0.00790   0.00245  19.38598
   1.236   0.16292   0.00795   0.00247  20.49355
   1.322   0.17268   0.00799   0.00249  21.59908
   1.407   0.18242   0.00804   0.00250  22.69628
   1.492   0.19216   0.00808   0.00252  23.78264
   1.578   0.20188   0.00812   0.00253  24.85744
   1.663   0.21161   0.00816   0.00254  25.92045
   1.749   0.22133   0.00821   0.00254  26.97149
   1.834   0.23104   0.00825   0.00254  28.01051
   1.920   0.24075   0.00829   0.00255  29.03762
   2.005   0.25044   0.00833   0.00254  30.05314
   2.090   0.26013   0.00838   0.00254  31.05752
   2.176   0.26982   0.00842   0.00254  32.05127
   2.261   0.27949   0.00846   0.00254  33.03488
   2.347   0.28915   0.00850   0.00253  34.00875
   2.432   0.29881   0.00854   0.00253  34.97318
   2.518   0.30846   0.00859   0.00252  35.92836
   2.603   0.31810   0.00863   0.00252  36.87440
   2.688   0.32772   0.00867   0.00252  37.81136
   2.774   0.33734   0.00871   0.00251  38.73923
   2.859   0.34695   0.00875   0.00251  39.65805
   2.945   0.35654   0.00879   0.00251  40.56784
   3.030   0.36613   0.00883   0.00251  41.46867
   3.116   0.37570   0.00887   0.00251  42.36063
   3.201   0.38526   0.00891   0.00252  43.24386
   3.286   0.39482   0.00895   0.00252  44.11850
   3.372   0.40436   0.00899   0.00253  44.98473
   3.457   0.41390   0.00903   0.00253  45.84272
   3.543   0.42344   0.00907   0.00254  46.69261
   3.628   0.43296   0.00911   0.00255  47.53454
   3.714   0.44249   0.00915   0.00256  48.36860
   3.799   0.45200   0.00919   0.00257  49.19485
   3.884   0.46152   0.00923   0.00258  50.01332
   3.970   0.47104   0.00927   0.00259  50.82396
   4.055   0.48055   0.00931   0.00260  51.62670
   4.141   0.49006   0.00935   0.00262  52.42138
   4.226   0.49957   0.00939   0.00263  53.20778
   4.312   0.50908   0.00943   0.00265  53.98559
   4.397   0.51859   0.00947   0.00266  54.75441
   4.482   0.52809   0.00951   0.00268  55.51376
   4.568   0.53759   0.00955   0.00270  56.26305
   4.653   0.54709   0.00960   0.00271  57.00164
   4.739   0.55657   0.00964   0.00273  57.72882
   4.824   0.56606   0.00969   0.00275  58.44385
   4.910   0.57553   0.00973   0.00277  59.14600
   4.995   0.58499   0.00978   0.00279  59.83459
   5.080   0.59444   0.00982   0.00282  60.50900
   5.166   0.60388   0.00987   0.00284  61.16868
   5.251   0.61331   0.00992   0.00286  61.81318
   5.337   0.62273   0.00997   0.00289  62.44209
   5.422   0.63213   0.01003   0.00291  63.05510
   5.508   0.64153   0.01008   0.00294  63.65191
   5.593   0.65091   0.01013   0.00297  64.23225
   5.678   0.66028   0.01019   0.00300  64.79587
   5.764   0.66964   0.01025   0.00303  65.34249
   5.849   0.67899   0.01031   0.00306  65.87183
   5.935   0.68832   0.01037   0.00309  66.38357
   6.020   0.69764   0.01043   0.00313  66.87735
   6.106   0.70694   0.01050   0.00316  67.35281
   6.191   0.71623   0.01056   0.00320  67.80953
   6.276   0.72549   0.01063   0.00325  68.24709
   6.362   0.73474   0.01070   0.00329  68.66498
   6.447   0.74396   0.01077   0.00334  69.06259
   6.533   0.75315   0.01085   0.00340  69.43910
   6.618   0.76232   0.01092   0.00346  69.79333
   6.704   0.77147   0.01100   0.00352  70.12371
   6.789   0.78058   0.01108   0.00359  70.42816
   6.874   0.78966   0.01117   0.00367  70.70423
   6.960   0.79871   0.01126   0.00374  70.94928
   7.045   0.80771   0.01135   0.00383  71.16082
   7.131   0.81668   0.01145   0.00392  71.33691
   7.216   0.82560   0.01155   0.00401  71.47659
   7.302   0.83447   0.01166   0.00410  71.58013
   7.387   0.84331   0.01177   0.00420  71.64918
   7.472   0.85211   0.01189   0.00431  71.68666
   7.558   0.86088   0.01201   0.00442  71.69647
   7.643   0.86963   0.01213   0.00453  71.68307
   7.729   0.87835   0.01226   0.00464  71.65118
   7.814   0.88706   0.01239   0.00476  71.60534
   7.899   0.89575   0.01252   0.00488  71.54968
   7.985   0.90443   0.01265   0.00500  71.48765
   8.070   0.91308   0.01278   0.00513  71.42189
   8.156   0.92172   0.01292   0.00526  71.35413
   8.241   0.93033   0.01305   0.00539  71.28523
   8.327   0.93892   0.01318   0.00553  71.21529
   8.412   0.94747   0.01332   0.00568  71.14387
   8.497   0.95599   0.01345   0.00583  71.07018
   8.583   0.96445   0.01359   0.00600  70.99328
   8.668   0.97287   0.01372   0.00617  70.91224
   8.754   0.98122   0.01385   0.00637  70.82626
   8.839   0.98949   0.01399   0.00657  70.73476
   8.925   0.99770   0.01412   0.00680  70.63740
   9.010   1.00581   0.01426   0.00705  70.53403
   9.095   1.01384   0.01440   0.00731  70.42475
   9.181   1.02178   0.01453   0.00760  70.30975
   9.266   1.02963   0.01467   0.00791  70.18931
   9.352   1.03740   0.01481   0.00824  70.06369
   9.437   1.04508   0.01494   0.00858  69.93308
   9.523   1.05270   0.01508   0.00895  69.79751
   9.608   1.06025   0.01522   0.00932  69.65682
   9.693   1.06777   0.01536   0.00970  69.51060
   9.779   1.07526   0.01550   0.01009  69.35822
   9.864   1.08273   0.01565   0.01047  69.19880
   9.950   1.09022   0.01579   0.01084  69.03130
  10.035   1.09773   0.01594   0.01120  68.85453
  10.121   1.10527   0.01610   0.01155  68.66725
  10.206   1.11285   0.01625   0.01188  68.46826
  10.291   1.12047   0.01642   0.01219  68.25645
  10.377   1.12812   0.01658   0.01248  68.03091
  10.462   1.13580   0.01675   0.01276  67.79098
  10.548   1.14349   0.01693   0.01303  67.53628
  10.633   1.15118   0.01711   0.01328  67.26677
  10.719   1.15887   0.01730   0.01353  66.98267
  10.804   1.16653   0.01749   0.01377  66.68447
  10.889   1.17415   0.01769   0.01402  66.37284
  10.975   1.18174   0.01789   0.01427  66.04857
  11.060   1.18928   0.01810   0.01452  65.71249
  11.146   1.19676   0.01831   0.01477  65.36544
  11.231   1.20420   0.01852   0.01503  65.00819
  11.317   1.21157   0.01874   0.01530  64.64142
  11.402   1.21889   0.01897   0.01557  64.26575
  11.487   1.22615   0.01919   0.01585  63.88167
  11.573   1.23334   0.01943   0.01614  63.48960
  11.658   1.24047   0.01966   0.01643  63.08988
  11.744   1.24753   0.01990   0.01674  62.68278
  11.829   1.25451   0.02015   0.01705  62.26853
  11.915   1.26141   0.02040   0.01736  61.84732
  12.000   1.26823   0.02065   0.01769  61.41932
