--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.07183   0.00531  -0.03938  13.52293
  -2.010   0.08081   0.00529  -0.03920  15.26785
  -1.925   0.08969   0.00529  -0.03901  16.96601
  -1.839   0.09850   0.00530  -0.03880  18.60156
  -1.754   0.10725   0.00532  -0.03858  20.16344
  -1.668   0.11596   0.00536  -0.03835  21.64792
  -1.583   0.12466   0.00541  -0.03812  23.06000
  -1.497   0.13339   0.00546  -0.03789  24.41260
  -1.412   0.14216   0.00553  -0.03768  25.72352
  -1.327   0.15099   0.00559  -0.03749  27.01159
  -1.241   0.15989   0.00565  -0.03731  28.29351
  -1.156   0.16888   0.00571  -0.03716  29.58158
  -1.070   0.17795   0.00576  -0.03702  30.88269
  -0.985   0.18710   0.00581  -0.03691  32.19887
  -0.899   0.19632   0.00586  -0.03680  33.52883
  -0.814   0.20561   0.00590  -0.03671  34.86959
  -0.729   0.21494   0.00593  -0.03663  36.21769
  -0.643   0.22432   0.00597  -0.03656  37.56993
  -0.558   0.23372   0.00600  -0.03650  38.92368
  -0.472   0.24315   0.00604  -0.03644  40.27692
  -0.387   0.25260   0.00607  -0.03639  41.62812
  -0.302   0.26207   0.00610  -0.03634  42.97602
  -0.216   0.27154   0.00613  -0.03630  44.31953
  -0.131   0.28101   0.00615  -0.03625  45.65754
  -0.045   0.29049   0.00618  -0.03621  46.98886
   0.040   0.29996   0.00621  -0.03616  48.31216
   0.126   0.30943   0.00624  -0.03612  49.62597
   0.211   0.31888   0.00626  -0.03607  50.92865
   0.296   0.32832   0.00629  -0.03602  52.21846
   0.382   0.33774   0.00631  -0.03597  53.49356
   0.467   0.34714   0.00634  -0.03592  54.75199
   0.553   0.35652   0.00637  -0.03586  55.99164
   0.638   0.36587   0.00640  -0.03579  57.21004
   0.724   0.37521   0.00642  -0.03573  58.40395
   0.809   0.38452   0.00646  -0.03565  59.56871
   0.894   0.39380   0.00649  -0.03558  60.69735
   0.980   0.40305   0.00652  -0.03550  61.77945
   1.065   0.41225   0.00656  -0.03541  62.79999
   1.151   0.42140   0.00661  -0.03532  63.73901
   1.236   0.43049   0.00667  -0.03522  64.57306
   1.322   0.43950   0.00673  -0.03511  65.28023
   1.407   0.44841   0.00681  -0.03499  65.84942
   1.492   0.45721   0.00690  -0.03486  66.29020
   1.578   0.46590   0.00699  -0.03472  66.63536
   1.663   0.47446   0.00709  -0.03455  66.93186
   1.749   0.48289   0.00718  -0.03435  67.22543
   1.834   0.49118   0.00727  -0.03411  67.54836
   1.920   0.49930   0.00735  -0.03382  67.91623
   2.005   0.50724   0.00742  -0.03348  68.33350
   2.090   0.51504   0.00749  -0.03309  68.80147
   2.176   0.52275   0.00754  -0.03266  69.32094
   2.261   0.53051   0.00759  -0.03224  69.88989
   2.347   0.53845   0.00764  -0.03185  70.50244
   2.432   0.54673   0.00768  -0.03154  71.15125
   2.518   0.55550   0.00773  -0.03133  71.82998
   2.603   0.56482   0.00779  -0.03124  72.53337
   2.688   0.57471   0.00785  -0.03128  73.25563
   2.774   0.58514   0.00791  -0.03143  73.99030
   2.859   0.59603   0.00798  -0.03169  74.73244
   2.945   0.60730   0.00805  -0.03203  75.48035
   3.030   0.61887   0.00812  -0.03244  76.23466
   3.116   0.63066   0.00819  -0.03290  76.99510
   3.201   0.64258   0.00826  -0.03339  77.75774
   3.286   0.65455   0.00834  -0.03389  78.51416
   3.372   0.66648   0.00841  -0.03438  79.25296
   3.457   0.67826   0.00848  -0.03485  79.96229
   3.543   0.68981   0.00856  -0.03527  80.63205
   3.628   0.70106   0.00863  -0.03564  81.25517
   3.714   0.71195   0.00870  -0.03594  81.82789
   3.799   0.72245   0.00877  -0.03616  82.34951
   3.884   0.73256   0.00885  -0.03630  82.82170
   3.970   0.74228   0.00892  -0.03636  83.24782
   4.055   0.75166   0.00899  -0.03636  83.63217
   4.141   0.76072   0.00906  -0.03628  83.97937
   4.226   0.76952   0.00913  -0.03616  84.29397
   4.312   0.77811   0.00920  -0.03598  84.58010
   4.397   0.78653   0.00927  -0.03578  84.84146
   4.482   0.79483   0.00934  -0.03554  85.08130
   4.568   0.80305   0.00941  -0.03530  85.30247
   4.653   0.81123   0.00949  -0.03504  85.50745
   4.739   0.81940   0.00956  -0.03478  85.69826
   4.824   0.82757   0.00964  -0.03452  85.87635
   4.910   0.83577   0.00971  -0.03427  86.04259
   4.995   0.84400   0.00979  -0.03402  86.19713
   5.080   0.85227   0.00987  -0.03378  86.33949
   5.166   0.86057   0.00995  -0.03356  86.46856
   5.251   0.86891   0.01004  -0.03334  86.58275
   5.337   0.87728   0.01012  -0.03313  86.68009
   5.422   0.88567   0.01021  -0.03293  86.75837
   5.508   0.89407   0.01030  -0.03273  86.81524
   5.593   0.90249   0.01039  -0.03254  86.84813
   5.678   0.91091   0.01049  -0.03235  86.85423
   5.764   0.91933   0.01059  -0.03216  86.83030
   5.849   0.92776   0.01069  -0.03197  86.77272
   5.935   0.93618   0.01080  -0.03178  86.67767
   6.020   0.94458   0.01091  -0.03158  86.54178
   6.106   0.95297   0.01103  -0.03138  86.36320
   6.191   0.96132   0.01116  -0.03118  86.14278
   6.276   0.96963   0.01129  -0.03097  85.88485
   6.362   0.97788   0.01142  -0.03075  85.59692
   6.447   0.98608   0.01156  -0.03053  85.28814
   6.533   0.99423   0.01170  -0.03031  84.96712
   6.618   1.00233   0.01184  -0.03008  84.64019
   6.704   1.01039   0.01198  -0.02985  84.31080
   6.789   1.01841   0.01213  -0.02961  83.98017
   6.874   1.02642   0.01227  -0.02938  83.64850
   6.960   1.03441   0.01242  -0.02914  83.31601
   7.045   1.04239   0.01256  -0.02890  82.98350
   7.131   1.05038   0.01271  -0.02866  82.65242
   7.216   1.05836   0.01286  -0.02842  82.32461
   7.302   1.06634   0.01300  -0.02818  82.00196
   7.387   1.07433   0.01315  -0.02793  81.68610
   7.472   1.08232   0.01330  -0.02769  81.37812
   7.558   1.09032   0.01345  -0.02745  81.07849
   7.643   1.09831   0.01360  -0.02721  80.78698
   7.729   1.10630   0.01374  -0.02697  80.50277
   7.814   1.11429   0.01389  -0.02673  80.22458
   7.899   1.12226   0.01404  -0.02649  79.95082
   7.985   1.13023   0.01418  -0.02624  79.67980
   8.070   1.13818   0.01433  -0.02600  79.40981
   8.156   1.14612   0.01448  -0.02575  79.13928
   8.241   1.15403   0.01463  -0.02551  78.86681
   8.327   1.16192   0.01478  -0.02526  78.59123
   8.412   1.16978   0.01494  -0.02500  78.31159
   8.497   1.17762   0.01509  -0.02474  78.02715
   8.583   1.18542   0.01525  -0.02448  77.73735
   8.668   1.19318   0.01541  -0.02422  77.44182
   8.754   1.20091   0.01557  -0.02394  77.14030
   8.839   1.20860   0.01573  -0.02367  76.83265
   8.925   1.21624   0.01589  -0.02339  76.51882
   9.010   1.22385   0.01606  -0.02311  76.19880
   9.095   1.23140   0.01623  -0.02282  75.87265
   9.181   1.23891   0.01640  -0.02252  75.54044
   9.266   1.24636   0.01657  -0.02222  75.20225
   9.352   1.25376   0.01675  -0.02192  74.85820
   9.437   1.26110   0.01693  -0.02161  74.50836
   9.523   1.26838   0.01710  -0.02129  74.15283
   9.608   1.27559   0.01729  -0.02096  73.79165
   9.693   1.28274   0.01747  -0.02063  73.42487
   9.779   1.28982   0.01766  -0.02029  73.05251
   9.864   1.29682   0.01784  -0.01995  72.67453
   9.950   1.30374   0.01803  -0.01959  72.29087
  10.035   1.31058   0.01823  -0.01923  71.90144
  10.121   1.31732   0.01842  -0.01885  71.50607
  10.206   1.32397   0.01862  -0.01846  71.10458
  10.291   1.33052   0.01882  -0.01806  70.69669
  10.377   1.33695   0.01902  -0.01765  70.28209
  10.462   1.34327   0.01923  -0.01722  69.86041
  10.548   1.34946   0.01944  -0.01678  69.43123
  10.633   1.35552   0.01965  -0.01631  68.99404
  10.719   1.36143   0.01986  -0.01583  68.54831
  10.804   1.36719   0.02008  -0.01533  68.09348
  10.889   1.37278   0.02030  -0.01481  67.62896
  10.975   1.37821   0.02052  -0.01426  67.15416
  11.060   1.38346   0.02075  -0.01369  66.66856
  11.146   1.38853   0.02098  -0.01309  66.17168
  11.231   1.39341   0.02122  -0.01248  65.66315
  11.317   1.39811   0.02146  -0.01183  65.14275
  11.402   1.40264   0.02171  -0.01117  64.61041
  11.487   1.40699   0.02196  -0.01049  64.06620
  11.573   1.41118   0.02222  -0.00979  63.51037
  11.658   1.41523   0.02248  -0.00908  62.94328
  11.744   1.41916   0.02276  -0.00836  62.36537
  11.829   1.42296   0.02303  -0.00764  61.77713
  11.915   1.42667   0.02332  -0.00692  61.17900
  12.000   1.43030   0.02361  -0.00620  60.57135
