--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.27358   0.00755  -0.06798  36.23797
  -0.472   0.28357   0.00752  -0.06800  37.73150
  -0.387   0.29359   0.00748  -0.06802  39.24339
  -0.302   0.30364   0.00745  -0.06804  40.77274
  -0.216   0.31370   0.00741  -0.06807  42.31797
  -0.131   0.32376   0.00738  -0.06809  43.87686
  -0.045   0.33382   0.00735  -0.06811  45.44686
   0.040   0.34385   0.00731  -0.06812  47.02540
   0.126   0.35382   0.00728  -0.06813  48.60998
   0.211   0.36373   0.00725  -0.06812  50.19759
   0.296   0.37354   0.00721  -0.06811  51.78461
   0.382   0.38324   0.00718  -0.06810  53.37123
   0.467   0.39275   0.00714  -0.06807  54.97314
   0.553   0.40198   0.00710  -0.06801  56.62963
   0.638   0.41082   0.00704  -0.06791  58.37967
   0.724   0.41922   0.00696  -0.06776  60.20489
   0.809   0.42724   0.00689  -0.06755  62.00689
   0.894   0.43507   0.00683  -0.06729  63.66099
   0.980   0.44286   0.00681  -0.06702  65.06604
   1.065   0.45073   0.00682  -0.06674  66.13138
   1.151   0.45875   0.00687  -0.06649  66.79767
   1.236   0.46692   0.00696  -0.06627  67.11354
   1.322   0.47525   0.00707  -0.06608  67.22135
   1.407   0.48376   0.00719  -0.06592  67.27122
   1.492   0.49247   0.00731  -0.06581  67.37211
   1.578   0.50137   0.00742  -0.06575  67.58798
   1.663   0.51048   0.00751  -0.06573  67.95108
   1.749   0.51976   0.00759  -0.06575  68.47633
   1.834   0.52913   0.00765  -0.06577  69.17160
   1.920   0.53849   0.00769  -0.06578  70.04225
   2.005   0.54764   0.00770  -0.06572  71.09009
   2.090   0.55639   0.00769  -0.06554  72.30816
   2.176   0.56456   0.00766  -0.06521  73.67612
   2.261   0.57214   0.00761  -0.06474  75.16209
   2.347   0.57927   0.00755  -0.06417  76.73144
   2.432   0.58627   0.00748  -0.06356  78.35615
   2.518   0.59358   0.00742  -0.06303  80.01703
   2.603   0.60165   0.00736  -0.06266  81.69849
   2.688   0.61082   0.00733  -0.06252  83.38080
   2.774   0.62123   0.00731  -0.06265  85.03647
   2.859   0.63283   0.00730  -0.06303  86.63353
   2.945   0.64541   0.00732  -0.06362  88.14338
   3.030   0.65868   0.00736  -0.06436  89.54831
   3.116   0.67237   0.00740  -0.06521  90.84442
   3.201   0.68622   0.00746  -0.06611  92.03935
   3.286   0.70008   0.00752  -0.06702  93.14724
   3.372   0.71381   0.00758  -0.06793  94.18350
   3.457   0.72731   0.00764  -0.06881  95.16152
   3.543   0.74053   0.00771  -0.06964  96.09134
   3.628   0.75342   0.00777  -0.07041  96.97973
   3.714   0.76593   0.00783  -0.07112  97.83090
   3.799   0.77806   0.00789  -0.07174  98.64732
   3.884   0.78980   0.00794  -0.07228  99.43037
   3.970   0.80114   0.00800  -0.07273  100.18080
   4.055   0.81209   0.00805  -0.07310  100.89913
   4.141   0.82266   0.00810  -0.07338  101.58581
   4.226   0.83288   0.00815  -0.07358  102.24140
   4.312   0.84276   0.00819  -0.07370  102.86669
   4.397   0.85233   0.00824  -0.07375  103.46270
   4.482   0.86161   0.00828  -0.07373  104.03074
   4.568   0.87065   0.00833  -0.07365  104.57240
   4.653   0.87945   0.00837  -0.07352  105.08951
   4.739   0.88807   0.00841  -0.07334  105.58406
   4.824   0.89652   0.00845  -0.07312  106.05816
   4.910   0.90483   0.00849  -0.07287  106.51394
   4.995   0.91305   0.00854  -0.07260  106.95342
   5.080   0.92118   0.00858  -0.07230  107.37848
   5.166   0.92925   0.00862  -0.07200  107.79073
   5.251   0.93729   0.00866  -0.07168  108.19152
   5.337   0.94530   0.00871  -0.07136  108.58187
   5.422   0.95331   0.00875  -0.07105  108.96257
   5.508   0.96131   0.00879  -0.07073  109.33416
   5.593   0.96933   0.00884  -0.07042  109.69701
   5.678   0.97736   0.00888  -0.07011  110.05142
   5.764   0.98541   0.00893  -0.06981  110.39756
   5.849   0.99347   0.00897  -0.06952  110.73557
   5.935   1.00155   0.00902  -0.06923  111.06547
   6.020   1.00964   0.00906  -0.06895  111.38713
   6.106   1.01775   0.00911  -0.06867  111.70024
   6.191   1.02587   0.00916  -0.06840  112.00428
   6.276   1.03400   0.00921  -0.06814  112.29851
   6.362   1.04214   0.00926  -0.06787  112.58201
   6.447   1.05028   0.00931  -0.06762  112.85367
   6.533   1.05842   0.00936  -0.06736  113.11232
   6.618   1.06657   0.00941  -0.06712  113.35672
   6.704   1.07471   0.00946  -0.06687  113.58563
   6.789   1.08284   0.00952  -0.06662  113.79788
   6.874   1.09097   0.00957  -0.06638  113.99234
   6.960   1.09910   0.00963  -0.06614  114.16798
   7.045   1.10721   0.00968  -0.06590  114.32379
   7.131   1.11531   0.00974  -0.06567  114.45881
   7.216   1.12340   0.00981  -0.06543  114.57194
   7.302   1.13147   0.00987  -0.06519  114.66192
   7.387   1.13953   0.00993  -0.06495  114.72703
   7.472   1.14758   0.01000  -0.06471  114.76492
   7.558   1.15560   0.01007  -0.06447  114.77222
   7.643   1.16360   0.01014  -0.06422  114.74414
   7.729   1.17156   0.01022  -0.06396  114.67389
   7.814   1.17948   0.01030  -0.06370  114.55157
   7.899   1.18734   0.01038  -0.06342  114.36195
   7.985   1.19511   0.01048  -0.06313  114.08033
   8.070   1.20276   0.01058  -0.06282  113.66699
   8.156   1.21021   0.01070  -0.06248  113.06460
   8.241   1.21738   0.01085  -0.06210  112.20500
   8.327   1.22420   0.01103  -0.06169  111.02759
   8.412   1.23061   0.01124  -0.06124  109.50249
   8.497   1.23661   0.01149  -0.06074  107.64488
   8.583   1.24221   0.01177  -0.06019  105.51121
   8.668   1.24745   0.01209  -0.05961  103.18315
   8.754   1.25240   0.01243  -0.05899  100.75364
   8.839   1.25713   0.01279  -0.05836  98.32153
   8.925   1.26176   0.01314  -0.05770  95.98848
   9.010   1.26646   0.01349  -0.05706  93.84921
   9.095   1.27135   0.01382  -0.05642  91.97421
   9.181   1.27654   0.01412  -0.05582  90.39401
   9.266   1.28207   0.01439  -0.05525  89.09515
   9.352   1.28790   0.01463  -0.05471  88.03095
   9.437   1.29393   0.01485  -0.05419  87.14044
   9.523   1.30008   0.01505  -0.05369  86.36596
   9.608   1.30627   0.01525  -0.05319  85.66297
   9.693   1.31244   0.01544  -0.05270  85.00189
   9.779   1.31855   0.01563  -0.05219  84.36536
   9.864   1.32459   0.01582  -0.05169  83.74401
   9.950   1.33055   0.01601  -0.05117  83.13298
  10.035   1.33641   0.01619  -0.05064  82.52945
  10.121   1.34219   0.01638  -0.05011  81.93138
  10.206   1.34787   0.01657  -0.04957  81.33683
  10.291   1.35347   0.01676  -0.04903  80.74383
  10.377   1.35899   0.01696  -0.04848  80.15039
  10.462   1.36443   0.01715  -0.04793  79.55458
  10.548   1.36980   0.01735  -0.04738  78.95464
  10.633   1.37512   0.01755  -0.04683  78.34901
  10.719   1.38037   0.01776  -0.04629  77.73639
  10.804   1.38558   0.01797  -0.04575  77.11572
  10.889   1.39075   0.01818  -0.04522  76.48615
  10.975   1.39588   0.01840  -0.04470  75.84700
  11.060   1.40097   0.01863  -0.04419  75.19775
  11.146   1.40603   0.01886  -0.04369  74.53804
  11.231   1.41104   0.01910  -0.04320  73.86761
  11.317   1.41601   0.01935  -0.04271  73.18633
  11.402   1.42092   0.01960  -0.04224  72.49418
  11.487   1.42579   0.01986  -0.04177  71.79129
  11.573   1.43059   0.02013  -0.04130  71.07790
  11.658   1.43532   0.02040  -0.04084  70.35435
  11.744   1.43998   0.02068  -0.04039  69.62113
  11.829   1.44457   0.02097  -0.03993  68.87880
  11.915   1.44908   0.02127  -0.03948  68.12799
  12.000   1.45351   0.02158  -0.03903  67.36943
