--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.22081   0.01031  -0.04706  -21.41183
  -2.095  -0.21131   0.01027  -0.04703  -20.57816
  -2.010  -0.20180   0.01023  -0.04701  -19.73507
  -1.925  -0.19229   0.01018  -0.04698  -18.88270
  -1.839  -0.18277   0.01014  -0.04696  -18.02121
  -1.754  -0.17325   0.01010  -0.04693  -17.15076
  -1.668  -0.16373   0.01006  -0.04691  -16.27151
  -1.583  -0.15420   0.01002  -0.04689  -15.38360
  -1.497  -0.14466   0.00999  -0.04687  -14.48719
  -1.412  -0.13512   0.00995  -0.04685  -13.58242
  -1.327  -0.12558   0.00991  -0.04683  -12.66944
  -1.241  -0.11603   0.00988  -0.04681  -11.74841
  -1.156  -0.10647   0.00984  -0.04680  -10.81947
  -1.070  -0.09692   0.00981  -0.04678  -9.88278
  -0.985  -0.08735   0.00977  -0.04677  -8.93849
  -0.899  -0.07779   0.00974  -0.04675  -7.98676
  -0.814  -0.06821   0.00971  -0.04674  -7.02775
  -0.729  -0.05864   0.00967  -0.04673  -6.06160
  -0.643  -0.04906   0.00964  -0.04672  -5.08848
  -0.558  -0.03949   0.00961  -0.04671  -4.10852
  -0.472  -0.02991   0.00958  -0.04670  -3.12186
  -0.387  -0.02033   0.00955  -0.04669  -2.12861
  -0.302  -0.01075   0.00952  -0.04669  -1.12887
  -0.216  -0.00116   0.00949  -0.04668  -0.12271
  -0.131   0.00842   0.00946  -0.04667   0.88984
  -0.045   0.01800   0.00943  -0.04667   1.90882
   0.040   0.02758   0.00940  -0.04666   2.93429
   0.126   0.03716   0.00937  -0.04665   3.96643
   0.211   0.04675   0.00934  -0.04665   5.00549
   0.296   0.05634   0.00931  -0.04665   6.05180
   0.382   0.06593   0.00928  -0.04665   7.10582
   0.467   0.07554   0.00925  -0.04665   8.16801
   0.553   0.08516   0.00922  -0.04665   9.23888
   0.638   0.09479   0.00919  -0.04665  10.31883
   0.724   0.10443   0.00915  -0.04666  11.40808
   0.809   0.11409   0.00912  -0.04667  12.50668
   0.894   0.12375   0.00909  -0.04668  13.61448
   0.980   0.13342   0.00906  -0.04669  14.73124
   1.065   0.14309   0.00902  -0.04671  15.85679
   1.151   0.15275   0.00899  -0.04672  16.99119
   1.236   0.16240   0.00896  -0.04674  18.13486
   1.322   0.17205   0.00892  -0.04677  19.28852
   1.407   0.18171   0.00888  -0.04679  20.45298
   1.492   0.19136   0.00885  -0.04682  21.62871
   1.578   0.20102   0.00881  -0.04685  22.81568
   1.663   0.21068   0.00877  -0.04689  24.01354
   1.749   0.22031   0.00874  -0.04692  25.22199
   1.834   0.22994   0.00870  -0.04695  26.44081
   1.920   0.23956   0.00866  -0.04699  27.66950
   2.005   0.24921   0.00862  -0.04702  28.90732
   2.090   0.25891   0.00859  -0.04706  30.15309
   2.176   0.26870   0.00856  -0.04711  31.40429
   2.261   0.27857   0.00853  -0.04716  32.65648
   2.347   0.28846   0.00851  -0.04721  33.90504
   2.432   0.29833   0.00849  -0.04728  35.14882
   2.518   0.30816   0.00847  -0.04736  36.39499
   2.603   0.31795   0.00844  -0.04745  37.66708
   2.688   0.32766   0.00840  -0.04756  39.01830
   2.774   0.33725   0.00832  -0.04767  40.55824
   2.859   0.34665   0.00816  -0.04771  42.50041
   2.945   0.35579   0.00788  -0.04763  45.12821
   3.030   0.36456   0.00753  -0.04744  48.41265
   3.116   0.37294   0.00722  -0.04725  51.63210
   3.201   0.38123   0.00705  -0.04716  54.06727
   3.286   0.38987   0.00699  -0.04713  55.79902
   3.372   0.39907   0.00698  -0.04714  57.20066
   3.457   0.40871   0.00699  -0.04716  58.48344
   3.543   0.41857   0.00701  -0.04718  59.72691
   3.628   0.42850   0.00703  -0.04720  60.96108
   3.714   0.43842   0.00705  -0.04722  62.19854
   3.799   0.44832   0.00707  -0.04724  63.44366
   3.884   0.45818   0.00708  -0.04726  64.69632
   3.970   0.46800   0.00710  -0.04728  65.95425
   4.055   0.47780   0.00711  -0.04729  67.21462
   4.141   0.48756   0.00712  -0.04731  68.47486
   4.226   0.49730   0.00713  -0.04732  69.73305
   4.312   0.50702   0.00714  -0.04733  70.98800
   4.397   0.51672   0.00715  -0.04735  72.23925
   4.482   0.52640   0.00716  -0.04736  73.48707
   4.568   0.53608   0.00717  -0.04737  74.73241
   4.653   0.54575   0.00718  -0.04739  75.97691
   4.739   0.55542   0.00719  -0.04740  77.22277
   4.824   0.56511   0.00720  -0.04742  78.47250
   4.910   0.57481   0.00721  -0.04744  79.72852
   4.995   0.58452   0.00722  -0.04746  80.99274
   5.080   0.59426   0.00722  -0.04748  82.26608
   5.166   0.60402   0.00723  -0.04750  83.54816
   5.251   0.61378   0.00723  -0.04752  84.83725
   5.337   0.62353   0.00724  -0.04753  86.13045
   5.422   0.63325   0.00724  -0.04753  87.42408
   5.508   0.64290   0.00725  -0.04752  88.71426
   5.593   0.65246   0.00725  -0.04748  89.99730
   5.678   0.66190   0.00725  -0.04740  91.27002
   5.764   0.67119   0.00725  -0.04729  92.52978
   5.849   0.68032   0.00725  -0.04714  93.77439
   5.935   0.68929   0.00726  -0.04695  95.00202
   6.020   0.69808   0.00726  -0.04671  96.21113
   6.106   0.70673   0.00726  -0.04645  97.40059
   6.191   0.71527   0.00726  -0.04615  98.56985
   6.276   0.72372   0.00726  -0.04585  99.71909
   6.362   0.73214   0.00726  -0.04554  100.84939
   6.447   0.74059   0.00726  -0.04524  101.96270
   6.533   0.74913   0.00727  -0.04497  103.06170
   6.618   0.75781   0.00728  -0.04474  104.14950
   6.704   0.76669   0.00729  -0.04456  105.22933
   6.789   0.77581   0.00730  -0.04444  106.30407
   6.874   0.78520   0.00731  -0.04438  107.37594
   6.960   0.79487   0.00733  -0.04438  108.44610
   7.045   0.80484   0.00735  -0.04446  109.51442
   7.131   0.81508   0.00737  -0.04459  110.57928
   7.216   0.82557   0.00740  -0.04479  111.63757
   7.302   0.83627   0.00742  -0.04503  112.68478
   7.387   0.84712   0.00745  -0.04531  113.71530
   7.472   0.85807   0.00748  -0.04562  114.72278
   7.558   0.86906   0.00751  -0.04595  115.70054
   7.643   0.88003   0.00754  -0.04627  116.64202
   7.729   0.89093   0.00758  -0.04659  117.54107
   7.814   0.90170   0.00762  -0.04689  118.39213
   7.899   0.91233   0.00765  -0.04716  119.19025
   7.985   0.92277   0.00769  -0.04740  119.93095
   8.070   0.93302   0.00774  -0.04760  120.60997
   8.156   0.94307   0.00778  -0.04776  121.22299
   8.241   0.95292   0.00783  -0.04789  121.76528
   8.327   0.96258   0.00788  -0.04798  122.23147
   8.412   0.97206   0.00793  -0.04804  122.61541
   8.497   0.98137   0.00798  -0.04806  122.91017
   8.583   0.99052   0.00805  -0.04806  123.10830
   8.668   0.99954   0.00811  -0.04803  123.20223
   8.754   1.00842   0.00819  -0.04798  123.18476
   8.839   1.01719   0.00827  -0.04790  123.04948
   8.925   1.02585   0.00835  -0.04781  122.79111
   9.010   1.03440   0.00845  -0.04771  122.40597
   9.095   1.04285   0.00856  -0.04759  121.89257
   9.181   1.05118   0.00867  -0.04746  121.25212
   9.266   1.05940   0.00879  -0.04731  120.48768
   9.352   1.06749   0.00893  -0.04714  119.60087
   9.437   1.07544   0.00907  -0.04695  118.58759
   9.523   1.08326   0.00922  -0.04673  117.43619
   9.608   1.09094   0.00939  -0.04649  116.13065
   9.693   1.09850   0.00958  -0.04622  114.65560
   9.779   1.10592   0.00979  -0.04592  112.99691
   9.864   1.11319   0.01002  -0.04559  111.14247
   9.950   1.12027   0.01027  -0.04524  109.09640
  10.035   1.12714   0.01054  -0.04487  106.89130
  10.121   1.13380   0.01084  -0.04447  104.57063
  10.206   1.14023   0.01116  -0.04405  102.16000
  10.291   1.14640   0.01150  -0.04360  99.66760
  10.377   1.15230   0.01187  -0.04313  97.11508
  10.462   1.15797   0.01224  -0.04263  94.56811
  10.548   1.16354   0.01263  -0.04213  92.14047
  10.633   1.16920   0.01300  -0.04163  89.96412
  10.719   1.17514   0.01333  -0.04116  88.13895
  10.804   1.18148   0.01363  -0.04074  86.69399
  10.889   1.18823   0.01388  -0.04036  85.58602
  10.975   1.19529   0.01411  -0.04002  84.73079
  11.060   1.20256   0.01431  -0.03971  84.04064
  11.146   1.20994   0.01450  -0.03940  83.44733
  11.231   1.21735   0.01468  -0.03911  82.90738
  11.317   1.22477   0.01486  -0.03882  82.39693
  11.402   1.23218   0.01504  -0.03853  81.90436
  11.487   1.23956   0.01522  -0.03824  81.42423
  11.573   1.24691   0.01540  -0.03794  80.95364
  11.658   1.25422   0.01558  -0.03764  80.49047
  11.744   1.26149   0.01576  -0.03734  80.03276
  11.829   1.26872   0.01594  -0.03703  79.57853
  11.915   1.27590   0.01612  -0.03672  79.12592
  12.000   1.28302   0.01631  -0.03639  78.67321
