--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.94415   0.01122  -0.02052  84.16126
   7.814   0.95188   0.01135  -0.02023  83.90013
   7.899   0.95954   0.01147  -0.01993  83.62281
   7.985   0.96716   0.01161  -0.01961  83.32959
   8.070   0.97475   0.01174  -0.01929  83.02076
   8.156   0.98233   0.01188  -0.01897  82.69764
   8.241   0.98991   0.01202  -0.01865  82.36294
   8.327   0.99751   0.01216  -0.01834  82.02048
   8.412   1.00513   0.01231  -0.01803  81.67463
   8.497   1.01277   0.01245  -0.01773  81.32976
   8.583   1.02044   0.01260  -0.01744  80.98969
   8.668   1.02814   0.01275  -0.01715  80.65734
   8.754   1.03587   0.01289  -0.01688  80.33451
   8.839   1.04363   0.01304  -0.01661  80.02185
   8.925   1.05141   0.01319  -0.01634  79.71896
   9.010   1.05922   0.01334  -0.01609  79.42464
   9.095   1.06705   0.01348  -0.01583  79.13711
   9.181   1.07488   0.01363  -0.01558  78.85430
   9.266   1.08272   0.01378  -0.01533  78.57409
   9.352   1.09056   0.01393  -0.01509  78.29446
   9.437   1.09840   0.01408  -0.01484  78.01360
   9.523   1.10623   0.01423  -0.01459  77.72998
   9.608   1.11404   0.01439  -0.01434  77.44237
   9.693   1.12184   0.01454  -0.01409  77.14980
   9.779   1.12961   0.01470  -0.01384  76.85158
   9.864   1.13736   0.01486  -0.01358  76.54722
   9.950   1.14508   0.01502  -0.01332  76.23642
  10.035   1.15277   0.01518  -0.01306  75.91902
  10.121   1.16042   0.01535  -0.01279  75.59497
  10.206   1.16804   0.01552  -0.01252  75.26430
  10.291   1.17562   0.01569  -0.01224  74.92709
  10.377   1.18316   0.01586  -0.01196  74.58349
  10.462   1.19066   0.01604  -0.01168  74.23362
  10.548   1.19810   0.01622  -0.01139  73.87765
  10.633   1.20550   0.01640  -0.01110  73.51573
  10.719   1.21284   0.01658  -0.01080  73.14800
  10.804   1.22013   0.01677  -0.01049  72.77460
  10.889   1.22736   0.01695  -0.01018  72.39564
  10.975   1.23453   0.01714  -0.00987  72.01122
  11.060   1.24163   0.01734  -0.00955  71.62139
  11.146   1.24866   0.01753  -0.00922  71.22621
  11.231   1.25562   0.01773  -0.00888  70.82569
  11.317   1.26249   0.01793  -0.00854  70.41980
  11.402   1.26929   0.01813  -0.00819  70.00849
  11.487   1.27599   0.01834  -0.00783  69.59168
  11.573   1.28260   0.01854  -0.00745  69.16923
  11.658   1.28911   0.01875  -0.00707  68.74096
  11.744   1.29550   0.01897  -0.00668  68.30663
  11.829   1.30179   0.01918  -0.00627  67.86592
  11.915   1.30794   0.01940  -0.00585  67.41846
  12.000   1.31396   0.01962  -0.00541  66.96377
