--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.22003   0.00618  -0.05883  35.62680
  -0.131   0.22959   0.00614  -0.05880  37.40617
  -0.045   0.23913   0.00610  -0.05877  39.19637
   0.040   0.24866   0.00606  -0.05872  41.00008
   0.126   0.25816   0.00603  -0.05867  42.82095
   0.211   0.26763   0.00599  -0.05861  44.66206
   0.296   0.27704   0.00595  -0.05855  46.52530
   0.382   0.28638   0.00592  -0.05849  48.41198
   0.467   0.29563   0.00587  -0.05842  50.32452
   0.553   0.30480   0.00583  -0.05835  52.26887
   0.638   0.31387   0.00579  -0.05827  54.25642
   0.724   0.32287   0.00573  -0.05817  56.30411
   0.809   0.33180   0.00568  -0.05805  58.43069
   0.894   0.34065   0.00562  -0.05789  60.64577
   0.980   0.34937   0.00555  -0.05767  62.93323
   1.065   0.35784   0.00548  -0.05737  65.24220
   1.151   0.36596   0.00542  -0.05696  67.49982
   1.236   0.37372   0.00537  -0.05644  69.63962
   1.322   0.38134   0.00532  -0.05585  71.62701
   1.407   0.38917   0.00530  -0.05530  73.46389
   1.492   0.39755   0.00529  -0.05489  75.16800
   1.578   0.40657   0.00530  -0.05463  76.74978
   1.663   0.41604   0.00532  -0.05450  78.21112
   1.749   0.42572   0.00535  -0.05444  79.55894
   1.834   0.43544   0.00539  -0.05440  80.81277
   1.920   0.44514   0.00543  -0.05437  82.00052
   2.005   0.45485   0.00547  -0.05436  83.15099
   2.090   0.46469   0.00551  -0.05437  84.28932
   2.176   0.47478   0.00556  -0.05445  85.43583
   2.261   0.48525   0.00560  -0.05461  86.60623
   2.347   0.49623   0.00565  -0.05488  87.81164
   2.432   0.50780   0.00570  -0.05528  89.05783
   2.518   0.51999   0.00576  -0.05582  90.34420
   2.603   0.53278   0.00581  -0.05650  91.66310
   2.688   0.54605   0.00587  -0.05728  93.00014
   2.774   0.55966   0.00593  -0.05814  94.33583
   2.859   0.57342   0.00600  -0.05905  95.64823
   2.945   0.58714   0.00606  -0.05996  96.91608
   3.030   0.60063   0.00612  -0.06083  98.12146
   3.116   0.61375   0.00618  -0.06163  99.25145
   3.201   0.62641   0.00625  -0.06234  100.29838
   3.286   0.63853   0.00631  -0.06295  101.25900
   3.372   0.65010   0.00637  -0.06343  102.13304
   3.457   0.66112   0.00642  -0.06381  102.92183
   3.543   0.67162   0.00648  -0.06407  103.62721
   3.628   0.68162   0.00654  -0.06422  104.25090
   3.714   0.69117   0.00660  -0.06428  104.79439
   3.799   0.70033   0.00665  -0.06425  105.25907
   3.884   0.70914   0.00671  -0.06414  105.64647
   3.970   0.71765   0.00677  -0.06396  105.95853
   4.055   0.72591   0.00684  -0.06373  106.19779
   4.141   0.73397   0.00690  -0.06345  106.36757
   4.226   0.74188   0.00697  -0.06314  106.47216
   4.312   0.74967   0.00704  -0.06280  106.51718
   4.397   0.75737   0.00711  -0.06244  106.50962
   4.482   0.76501   0.00719  -0.06207  106.45726
   4.568   0.77262   0.00726  -0.06170  106.36714
   4.653   0.78021   0.00734  -0.06132  106.24394
   4.739   0.78782   0.00743  -0.06095  106.08894
   4.824   0.79545   0.00751  -0.06058  105.89944
   4.910   0.80310   0.00760  -0.06021  105.66788
   4.995   0.81079   0.00769  -0.05986  105.38001
   5.080   0.81849   0.00779  -0.05951  105.01308
   5.166   0.82615   0.00790  -0.05916  104.53659
   5.251   0.83373   0.00802  -0.05882  103.91720
   5.337   0.84119   0.00816  -0.05846  103.12624
   5.422   0.84850   0.00831  -0.05808  102.14595
   5.508   0.85564   0.00847  -0.05768  100.97463
   5.593   0.86266   0.00866  -0.05726  99.63461
   5.678   0.86961   0.00886  -0.05683  98.17718
   5.764   0.87656   0.00907  -0.05639  96.67534
   5.849   0.88357   0.00928  -0.05597  95.21420
   5.935   0.89067   0.00949  -0.05556  93.88079
   6.020   0.89790   0.00968  -0.05518  92.73440
   6.106   0.90529   0.00986  -0.05482  91.78283
   6.191   0.91283   0.01003  -0.05448  90.99633
   6.276   0.92048   0.01019  -0.05417  90.33793
   6.362   0.92824   0.01034  -0.05387  89.78041
   6.447   0.93608   0.01048  -0.05358  89.30742
   6.533   0.94398   0.01062  -0.05331  88.90872
   6.618   0.95195   0.01075  -0.05305  88.57561
   6.704   0.95996   0.01087  -0.05280  88.29847
   6.789   0.96802   0.01099  -0.05256  88.06652
   6.874   0.97611   0.01111  -0.05234  87.86888
   6.960   0.98423   0.01122  -0.05211  87.69590
   7.045   0.99237   0.01134  -0.05190  87.53985
   7.131   1.00053   0.01145  -0.05169  87.39504
   7.216   1.00871   0.01156  -0.05148  87.25746
   7.302   1.01690   0.01167  -0.05127  87.12430
   7.387   1.02510   0.01178  -0.05106  86.99358
   7.472   1.03331   0.01190  -0.05085  86.86374
   7.558   1.04152   0.01201  -0.05064  86.73350
   7.643   1.04973   0.01212  -0.05042  86.60169
   7.729   1.05793   0.01224  -0.05021  86.46713
   7.814   1.06612   0.01235  -0.04999  86.32866
   7.899   1.07430   0.01246  -0.04977  86.18513
   7.985   1.08245   0.01258  -0.04955  86.03550
   8.070   1.09057   0.01270  -0.04932  85.87886
   8.156   1.09866   0.01282  -0.04909  85.71459
   8.241   1.10671   0.01294  -0.04886  85.54239
   8.327   1.11473   0.01306  -0.04863  85.36224
   8.412   1.12271   0.01318  -0.04840  85.17440
   8.497   1.13066   0.01331  -0.04816  84.97931
   8.583   1.13858   0.01343  -0.04791  84.77749
   8.668   1.14647   0.01356  -0.04767  84.56944
   8.754   1.15433   0.01368  -0.04742  84.35563
   8.839   1.16216   0.01381  -0.04716  84.13642
   8.925   1.16996   0.01394  -0.04690  83.91207
   9.010   1.17774   0.01407  -0.04664  83.68268
   9.095   1.18548   0.01421  -0.04637  83.44826
   9.181   1.19319   0.01434  -0.04609  83.20869
   9.266   1.20086   0.01447  -0.04581  82.96377
   9.352   1.20848   0.01461  -0.04552  82.71324
   9.437   1.21607   0.01475  -0.04522  82.45681
   9.523   1.22360   0.01489  -0.04492  82.19417
   9.608   1.23108   0.01503  -0.04461  81.92501
   9.693   1.23849   0.01517  -0.04430  81.64904
   9.779   1.24585   0.01531  -0.04397  81.36596
   9.864   1.25314   0.01546  -0.04363  81.07547
   9.950   1.26035   0.01560  -0.04329  80.77728
  10.035   1.26749   0.01575  -0.04293  80.47107
  10.121   1.27455   0.01590  -0.04257  80.15650
  10.206   1.28152   0.01605  -0.04219  79.83319
  10.291   1.28840   0.01621  -0.04180  79.50076
  10.377   1.29519   0.01636  -0.04140  79.15876
  10.462   1.30187   0.01652  -0.04098  78.80675
  10.548   1.30844   0.01668  -0.04055  78.44427
  10.633   1.31491   0.01684  -0.04010  78.07083
  10.719   1.32125   0.01701  -0.03964  77.68597
  10.804   1.32748   0.01718  -0.03917  77.28925
  10.889   1.33359   0.01735  -0.03867  76.88028
  10.975   1.33957   0.01752  -0.03816  76.45870
  11.060   1.34542   0.01770  -0.03764  76.02426
  11.146   1.35115   0.01788  -0.03710  75.57678
  11.231   1.35676   0.01806  -0.03654  75.11616
  11.317   1.36226   0.01825  -0.03598  74.64244
  11.402   1.36764   0.01844  -0.03540  74.15574
  11.487   1.37291   0.01864  -0.03481  73.65628
  11.573   1.37809   0.01884  -0.03422  73.14438
  11.658   1.38318   0.01905  -0.03362  72.62040
  11.744   1.38819   0.01926  -0.03302  72.08478
  11.829   1.39314   0.01947  -0.03241  71.53794
  11.915   1.39802   0.01970  -0.03181  70.98033
  12.000   1.40285   0.01992  -0.03121  70.41236
