--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.35606   0.00575  -0.04039  61.89759
   1.065   0.36534   0.00579  -0.04026  63.13212
   1.151   0.37471   0.00583  -0.04016  64.29743
   1.236   0.38421   0.00587  -0.04010  65.42793
   1.322   0.39400   0.00592  -0.04010  66.56368
   1.407   0.40426   0.00597  -0.04020  67.74130
   1.492   0.41517   0.00602  -0.04044  68.98827
   1.578   0.42685   0.00607  -0.04085  70.31994
   1.663   0.43933   0.00612  -0.04144  71.73868
   1.749   0.45256   0.00618  -0.04218  73.23524
   1.834   0.46643   0.00624  -0.04307  74.79164
   1.920   0.48076   0.00629  -0.04406  76.38483
   2.005   0.49538   0.00635  -0.04512  77.99011
   2.090   0.51010   0.00641  -0.04620  79.58386
   2.176   0.52476   0.00647  -0.04728  81.14542
   2.261   0.53921   0.00652  -0.04833  82.65801
   2.347   0.55335   0.00658  -0.04931  84.10904
   2.432   0.56711   0.00663  -0.05023  85.48988
   2.518   0.58043   0.00669  -0.05105  86.79539
   2.603   0.59329   0.00674  -0.05179  88.02325
   2.688   0.60568   0.00679  -0.05242  89.17332
   2.774   0.61761   0.00684  -0.05297  90.24718
   2.859   0.62909   0.00689  -0.05342  91.24775
   2.945   0.64013   0.00694  -0.05377  92.17916
   3.030   0.65076   0.00699  -0.05405  93.04662
   3.116   0.66101   0.00704  -0.05424  93.85611
   3.201   0.67090   0.00709  -0.05435  94.61389
   3.286   0.68045   0.00714  -0.05440  95.32580
   3.372   0.68970   0.00718  -0.05437  95.99666
   3.457   0.69868   0.00723  -0.05429  96.62993
   3.543   0.70740   0.00728  -0.05414  97.22773
   3.628   0.71590   0.00732  -0.05395  97.79113
   3.714   0.72421   0.00737  -0.05371  98.32052
   3.799   0.73235   0.00741  -0.05343  98.81600
   3.884   0.74035   0.00746  -0.05311  99.27769
   3.970   0.74824   0.00750  -0.05277  99.70598
   4.055   0.75603   0.00755  -0.05240  100.10165
   4.141   0.76375   0.00760  -0.05202  100.46576
   4.226   0.77143   0.00765  -0.05162  100.79943
   4.312   0.77907   0.00771  -0.05122  101.10357
   4.397   0.78670   0.00776  -0.05081  101.37895
   4.482   0.79432   0.00782  -0.05041  101.62661
   4.568   0.80196   0.00787  -0.05001  101.84837
   4.653   0.80961   0.00793  -0.04962  102.04715
   4.739   0.81730   0.00799  -0.04923  102.22668
   4.824   0.82503   0.00806  -0.04886  102.39064
   4.910   0.83279   0.00812  -0.04850  102.54178
   4.995   0.84061   0.00819  -0.04816  102.68147
   5.080   0.84847   0.00825  -0.04783  102.80970
   5.166   0.85638   0.00832  -0.04751  102.92540
   5.251   0.86433   0.00839  -0.04720  103.02679
   5.337   0.87232   0.00846  -0.04690  103.11170
   5.422   0.88035   0.00853  -0.04662  103.17800
   5.508   0.88841   0.00861  -0.04635  103.22410
   5.593   0.89650   0.00868  -0.04608  103.24937
   5.678   0.90461   0.00876  -0.04582  103.25450
   5.764   0.91276   0.00884  -0.04557  103.24142
   5.849   0.92093   0.00892  -0.04533  103.21259
   5.935   0.92913   0.00901  -0.04509  103.16986
   6.020   0.93735   0.00909  -0.04486  103.11320
   6.106   0.94558   0.00918  -0.04463  103.04069
   6.191   0.95381   0.00926  -0.04441  102.94993
   6.276   0.96202   0.00935  -0.04418  102.84039
   6.362   0.97021   0.00945  -0.04396  102.71485
   6.447   0.97836   0.00954  -0.04374  102.57849
   6.533   0.98650   0.00963  -0.04351  102.43594
   6.618   0.99462   0.00972  -0.04329  102.28762
   6.704   1.00272   0.00982  -0.04306  102.12783
   6.789   1.01080   0.00992  -0.04283  101.94566
   6.874   1.01886   0.01002  -0.04260  101.72788
   6.960   1.02688   0.01012  -0.04236  101.46195
   7.045   1.03485   0.01023  -0.04211  101.13787
   7.131   1.04276   0.01035  -0.04186  100.74866
   7.216   1.05060   0.01048  -0.04159  100.29008
   7.302   1.05837   0.01061  -0.04131  99.76003
   7.387   1.06606   0.01075  -0.04103  99.15827
   7.472   1.07368   0.01090  -0.04073  98.48597
   7.558   1.08122   0.01106  -0.04042  97.74475
   7.643   1.08869   0.01123  -0.04009  96.93505
   7.729   1.09607   0.01141  -0.03976  96.05522
   7.814   1.10338   0.01160  -0.03942  95.10280
   7.899   1.11059   0.01180  -0.03907  94.07814
   7.985   1.11771   0.01202  -0.03871  92.99003
   8.070   1.12476   0.01224  -0.03834  91.86128
   8.156   1.13174   0.01247  -0.03798  90.73015
   8.241   1.13870   0.01270  -0.03761  89.64319
   8.327   1.14569   0.01293  -0.03724  88.64077
   8.412   1.15273   0.01314  -0.03689  87.74442
   8.497   1.15986   0.01334  -0.03655  86.95404
   8.583   1.16707   0.01353  -0.03622  86.25473
   8.668   1.17435   0.01371  -0.03589  85.62650
   8.754   1.18168   0.01389  -0.03557  85.05125
   8.839   1.18904   0.01407  -0.03526  84.51554
   8.925   1.19644   0.01424  -0.03495  84.01043
   9.010   1.20385   0.01441  -0.03465  83.53026
   9.095   1.21127   0.01458  -0.03434  83.07121
   9.181   1.21870   0.01475  -0.03404  82.63032
   9.266   1.22613   0.01492  -0.03374  82.20491
   9.352   1.23355   0.01508  -0.03344  81.79228
   9.437   1.24095   0.01525  -0.03314  81.38971
   9.523   1.24833   0.01541  -0.03284  80.99448
   9.608   1.25568   0.01558  -0.03254  80.60397
   9.693   1.26300   0.01575  -0.03223  80.21574
   9.779   1.27027   0.01591  -0.03192  79.82761
   9.864   1.27748   0.01608  -0.03160  79.43767
   9.950   1.28464   0.01625  -0.03127  79.04429
  10.035   1.29173   0.01642  -0.03094  78.64607
  10.121   1.29874   0.01660  -0.03059  78.24187
  10.206   1.30567   0.01678  -0.03024  77.83071
  10.291   1.31251   0.01695  -0.02987  77.41176
  10.377   1.31925   0.01714  -0.02949  76.98430
  10.462   1.32588   0.01732  -0.02910  76.54767
  10.548   1.33238   0.01751  -0.02869  76.10125
  10.633   1.33877   0.01770  -0.02827  75.64444
  10.719   1.34501   0.01789  -0.02782  75.17664
  10.804   1.35111   0.01809  -0.02736  74.69722
  10.889   1.35705   0.01829  -0.02688  74.20559
  10.975   1.36282   0.01849  -0.02637  73.70113
  11.060   1.36843   0.01870  -0.02584  73.18326
  11.146   1.37386   0.01891  -0.02530  72.65147
  11.231   1.37911   0.01913  -0.02472  72.10533
  11.317   1.38418   0.01935  -0.02413  71.54453
  11.402   1.38907   0.01957  -0.02352  70.96892
  11.487   1.39379   0.01980  -0.02288  70.37853
  11.573   1.39835   0.02004  -0.02224  69.77356
  11.658   1.40276   0.02028  -0.02158  69.15439
  11.744   1.40704   0.02053  -0.02091  68.52154
  11.829   1.41121   0.02079  -0.02024  67.87562
  11.915   1.41527   0.02106  -0.01956  67.21730
  12.000   1.41925   0.02133  -0.01889  66.54724
