--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.98252   0.01269  -0.01589  77.44197
   9.095   0.99169   0.01279  -0.01589  77.53229
   9.181   1.00094   0.01290  -0.01590  77.61514
   9.266   1.01024   0.01300  -0.01593  77.68972
   9.352   1.01959   0.01311  -0.01597  77.75520
   9.437   1.02895   0.01322  -0.01603  77.81075
   9.523   1.03831   0.01334  -0.01609  77.85557
   9.608   1.04764   0.01345  -0.01615  77.88888
   9.693   1.05694   0.01357  -0.01621  77.90997
   9.779   1.06616   0.01368  -0.01625  77.91826
   9.864   1.07529   0.01380  -0.01628  77.91331
   9.950   1.08433   0.01392  -0.01629  77.89487
  10.035   1.09325   0.01404  -0.01628  77.86289
  10.121   1.10204   0.01416  -0.01625  77.81752
  10.206   1.11070   0.01428  -0.01619  77.75911
  10.291   1.11924   0.01441  -0.01610  77.68817
  10.377   1.12765   0.01453  -0.01599  77.60533
  10.462   1.13593   0.01466  -0.01586  77.51130
  10.548   1.14410   0.01478  -0.01571  77.40684
  10.633   1.15217   0.01491  -0.01553  77.29271
  10.719   1.16014   0.01503  -0.01534  77.16962
  10.804   1.16802   0.01516  -0.01513  77.03824
  10.889   1.17583   0.01529  -0.01491  76.89916
  10.975   1.18357   0.01542  -0.01468  76.75287
  11.060   1.19125   0.01555  -0.01444  76.59976
  11.146   1.19888   0.01568  -0.01419  76.44009
  11.231   1.20646   0.01582  -0.01394  76.27403
  11.317   1.21401   0.01595  -0.01368  76.10165
  11.402   1.22151   0.01609  -0.01343  75.92287
  11.487   1.22898   0.01623  -0.01317  75.73753
  11.573   1.23640   0.01637  -0.01290  75.54537
  11.658   1.24379   0.01651  -0.01264  75.34602
  11.744   1.25113   0.01665  -0.01237  75.13898
  11.829   1.25842   0.01680  -0.01210  74.92370
  11.915   1.26565   0.01694  -0.01183  74.69951
  12.000   1.27282   0.01709  -0.01156  74.46564
