--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.62658   0.00862  -0.10065  72.70030
  -2.010   0.63278   0.00887  -0.10012  71.29992
  -1.925   0.63981   0.00907  -0.09973  70.55243
  -1.839   0.64742   0.00922  -0.09944  70.23469
  -1.754   0.65541   0.00934  -0.09919  70.19650
  -1.668   0.66363   0.00943  -0.09898  70.33774
  -1.583   0.67199   0.00952  -0.09878  70.59076
  -1.497   0.68043   0.00960  -0.09859  70.91067
  -1.412   0.68892   0.00967  -0.09840  71.26944
  -1.327   0.69744   0.00973  -0.09822  71.65059
  -1.241   0.70598   0.00980  -0.09803  72.04407
  -1.156   0.71453   0.00986  -0.09785  72.44277
  -1.070   0.72309   0.00993  -0.09767  72.84106
  -0.985   0.73165   0.00999  -0.09750  73.23474
  -0.899   0.74020   0.01005  -0.09732  73.62145
  -0.814   0.74875   0.01012  -0.09714  74.00097
  -0.729   0.75730   0.01018  -0.09696  74.37519
  -0.643   0.76586   0.01025  -0.09679  74.74740
  -0.558   0.77443   0.01031  -0.09661  75.12103
  -0.472   0.78300   0.01037  -0.09644  75.49828
  -0.387   0.79159   0.01043  -0.09626  75.87927
  -0.302   0.80018   0.01049  -0.09609  76.26236
  -0.216   0.80876   0.01055  -0.09592  76.64522
  -0.131   0.81733   0.01061  -0.09574  77.02602
  -0.045   0.82588   0.01067  -0.09557  77.40417
   0.040   0.83440   0.01073  -0.09540  77.78027
   0.126   0.84291   0.01079  -0.09522  78.15559
   0.211   0.85141   0.01084  -0.09504  78.53132
   0.296   0.85990   0.01090  -0.09487  78.90794
   0.382   0.86837   0.01095  -0.09469  79.28486
   0.467   0.87684   0.01101  -0.09450  79.66052
   0.553   0.88530   0.01106  -0.09431  80.03273
   0.638   0.89373   0.01112  -0.09412  80.39907
   0.724   0.90215   0.01117  -0.09392  80.75729
   0.809   0.91055   0.01123  -0.09371  81.10548
   0.894   0.91891   0.01128  -0.09350  81.44210
   0.980   0.92724   0.01134  -0.09328  81.76596
   1.065   0.93553   0.01140  -0.09306  82.07612
   1.151   0.94379   0.01146  -0.09282  82.37181
   1.236   0.95200   0.01152  -0.09258  82.65234
   1.322   0.96017   0.01158  -0.09233  82.91704
   1.407   0.96830   0.01164  -0.09207  83.16526
   1.492   0.97638   0.01171  -0.09180  83.39633
   1.578   0.98441   0.01177  -0.09152  83.60959
   1.663   0.99241   0.01184  -0.09124  83.80433
   1.749   1.00035   0.01191  -0.09094  83.97988
   1.834   1.00826   0.01198  -0.09064  84.13560
   1.920   1.01612   0.01206  -0.09033  84.27090
   2.005   1.02393   0.01213  -0.09002  84.38533
   2.090   1.03171   0.01221  -0.08970  84.47858
   2.176   1.03945   0.01229  -0.08937  84.55057
   2.261   1.04714   0.01238  -0.08903  84.60150
   2.347   1.05480   0.01246  -0.08869  84.63185
   2.432   1.06243   0.01255  -0.08835  84.64245
   2.518   1.07003   0.01264  -0.08800  84.63439
   2.603   1.07761   0.01274  -0.08765  84.60899
   2.688   1.08516   0.01283  -0.08730  84.56769
   2.774   1.09270   0.01293  -0.08695  84.51191
   2.859   1.10023   0.01303  -0.08659  84.44292
   2.945   1.10775   0.01313  -0.08623  84.36174
   3.030   1.11525   0.01323  -0.08586  84.26900
   3.116   1.12273   0.01334  -0.08550  84.16493
   3.201   1.13020   0.01345  -0.08513  84.04934
   3.286   1.13763   0.01356  -0.08476  83.92166
   3.372   1.14503   0.01367  -0.08438  83.78100
   3.457   1.15239   0.01378  -0.08400  83.62624
   3.543   1.15970   0.01390  -0.08361  83.45590
   3.628   1.16694   0.01401  -0.08321  83.26797
   3.714   1.17410   0.01414  -0.08280  83.05946
   3.799   1.18118   0.01426  -0.08237  82.82621
   3.884   1.18813   0.01439  -0.08192  82.56302
   3.970   1.19495   0.01453  -0.08144  82.26473
   4.055   1.20161   0.01467  -0.08094  81.92821
   4.141   1.20812   0.01481  -0.08042  81.55454
   4.226   1.21449   0.01497  -0.07989  81.15029
   4.312   1.22078   0.01512  -0.07935  80.72651
   4.397   1.22704   0.01528  -0.07883  80.29576
   4.482   1.23333   0.01544  -0.07832  79.86845
   4.568   1.23970   0.01560  -0.07783  79.45044
   4.653   1.24618   0.01577  -0.07737  79.04285
   4.739   1.25277   0.01593  -0.07694  78.64353
   4.824   1.25946   0.01610  -0.07653  78.24919
   4.910   1.26623   0.01626  -0.07613  77.85702
   4.995   1.27307   0.01643  -0.07574  77.46552
   5.080   1.27995   0.01661  -0.07535  77.07450
   5.166   1.28686   0.01678  -0.07497  76.68465
   5.251   1.29379   0.01696  -0.07459  76.29705
   5.337   1.30074   0.01713  -0.07421  75.91266
   5.422   1.30768   0.01731  -0.07383  75.53208
   5.508   1.31463   0.01749  -0.07344  75.15544
   5.593   1.32157   0.01767  -0.07306  74.78245
   5.678   1.32849   0.01785  -0.07268  74.41247
   5.764   1.33538   0.01803  -0.07229  74.04462
   5.849   1.34226   0.01822  -0.07190  73.67794
   5.935   1.34909   0.01840  -0.07151  73.31143
   6.020   1.35589   0.01859  -0.07112  72.94417
   6.106   1.36265   0.01878  -0.07072  72.57531
   6.191   1.36936   0.01897  -0.07032  72.20412
   6.276   1.37601   0.01916  -0.06991  71.83001
   6.362   1.38262   0.01935  -0.06950  71.45249
   6.447   1.38917   0.01955  -0.06908  71.07119
   6.533   1.39566   0.01974  -0.06866  70.68583
   6.618   1.40209   0.01995  -0.06823  70.29620
   6.704   1.40846   0.02015  -0.06780  69.90218
   6.789   1.41477   0.02036  -0.06736  69.50369
   6.874   1.42101   0.02056  -0.06691  69.10069
   6.960   1.42718   0.02078  -0.06646  68.69316
   7.045   1.43329   0.02099  -0.06600  68.28111
   7.131   1.43933   0.02121  -0.06554  67.86457
   7.216   1.44530   0.02143  -0.06507  67.44356
   7.302   1.45120   0.02165  -0.06459  67.01811
   7.387   1.45703   0.02188  -0.06411  66.58823
   7.472   1.46278   0.02211  -0.06362  66.15393
   7.558   1.46847   0.02235  -0.06313  65.71522
   7.643   1.47407   0.02258  -0.06263  65.27210
   7.729   1.47961   0.02282  -0.06212  64.82454
   7.814   1.48506   0.02307  -0.06161  64.37252
   7.899   1.49044   0.02332  -0.06109  63.91600
   7.985   1.49574   0.02357  -0.06057  63.45493
   8.070   1.50096   0.02383  -0.06003  62.98926
   8.156   1.50609   0.02409  -0.05950  62.51894
   8.241   1.51115   0.02436  -0.05895  62.04390
   8.327   1.51612   0.02463  -0.05840  61.56408
   8.412   1.52100   0.02490  -0.05784  61.07943
   8.497   1.52580   0.02518  -0.05728  60.58990
   8.583   1.53051   0.02547  -0.05671  60.09544
   8.668   1.53513   0.02576  -0.05613  59.59602
   8.754   1.53966   0.02606  -0.05555  59.09162
   8.839   1.54410   0.02636  -0.05496  58.58224
   8.925   1.54845   0.02667  -0.05436  58.06788
   9.010   1.55271   0.02698  -0.05376  57.54860
   9.095   1.55687   0.02730  -0.05315  57.02443
   9.181   1.56093   0.02763  -0.05253  56.49545
   9.266   1.56490   0.02796  -0.05191  55.96176
   9.352   1.56877   0.02831  -0.05128  55.42348
   9.437   1.57254   0.02865  -0.05065  54.88075
   9.523   1.57621   0.02901  -0.05000  54.33374
   9.608   1.57978   0.02937  -0.04936  53.78261
   9.693   1.58325   0.02974  -0.04871  53.22757
   9.779   1.58662   0.03012  -0.04805  52.66882
   9.864   1.58989   0.03051  -0.04739  52.10659
   9.950   1.59305   0.03091  -0.04672  51.54108
  10.035   1.59611   0.03131  -0.04605  50.97253
  10.121   1.59907   0.03173  -0.04537  50.40116
  10.206   1.60192   0.03215  -0.04469  49.82716
  10.291   1.60467   0.03258  -0.04401  49.25073
  10.377   1.60730   0.03302  -0.04333  48.67204
  10.462   1.60983   0.03347  -0.04264  48.09122
  10.548   1.61225   0.03394  -0.04195  47.50838
  10.633   1.61456   0.03441  -0.04127  46.92359
  10.719   1.61676   0.03489  -0.04058  46.33686
  10.804   1.61885   0.03539  -0.03989  45.74816
  10.889   1.62081   0.03589  -0.03920  45.15739
  10.975   1.62266   0.03641  -0.03852  44.56443
  11.060   1.62439   0.03694  -0.03784  43.96906
  11.146   1.62600   0.03749  -0.03716  43.37106
  11.231   1.62747   0.03805  -0.03650  42.77011
  11.317   1.62882   0.03863  -0.03583  42.16591
  11.402   1.63003   0.03922  -0.03518  41.55809
  11.487   1.63110   0.03984  -0.03454  40.94632
  11.573   1.63203   0.04047  -0.03391  40.33025
  11.658   1.63282   0.04112  -0.03329  39.70959
  11.744   1.63345   0.04179  -0.03269  39.08411
  11.829   1.63393   0.04249  -0.03211  38.45367
  11.915   1.63425   0.04321  -0.03154  37.81823
  12.000   1.63442   0.04396  -0.03100  37.17787
