--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.13737   0.00668   0.01453  -20.55962
  -2.010  -0.12975   0.00686   0.01480  -18.90390
  -1.925  -0.12212   0.00716   0.01515  -17.04869
  -1.839  -0.11411   0.00751   0.01548  -15.20314
  -1.754  -0.10565   0.00778   0.01568  -13.57947
  -1.668  -0.09680   0.00796   0.01575  -12.16663
  -1.583  -0.08765   0.00806   0.01576  -10.87204
  -1.497  -0.07831   0.00813   0.01575  -9.63635
  -1.412  -0.06886   0.00817   0.01575  -8.43086
  -1.327  -0.05935   0.00820   0.01576  -7.24073
  -1.241  -0.04980   0.00822   0.01578  -6.05785
  -1.156  -0.04021   0.00824   0.01580  -4.87800
  -1.070  -0.03058   0.00827   0.01582  -3.69980
  -0.985  -0.02092   0.00829   0.01584  -2.52451
  -0.899  -0.01126   0.00831   0.01586  -1.35544
  -0.814  -0.00163   0.00833   0.01588  -0.19607
  -0.729   0.00795   0.00836   0.01590   0.95171
  -0.643   0.01750   0.00838   0.01591   2.08803
  -0.558   0.02702   0.00841   0.01593   3.21422
  -0.472   0.03652   0.00843   0.01594   4.33169
  -0.387   0.04601   0.00846   0.01596   5.44124
  -0.302   0.05550   0.00848   0.01597   6.54304
  -0.216   0.06499   0.00851   0.01598   7.63693
  -0.131   0.07448   0.00854   0.01600   8.72278
  -0.045   0.08397   0.00857   0.01601   9.80061
   0.040   0.09346   0.00860   0.01603  10.87063
   0.126   0.10296   0.00863   0.01604  11.93302
   0.211   0.11245   0.00866   0.01606  12.98785
   0.296   0.12194   0.00869   0.01608  14.03507
   0.382   0.13143   0.00872   0.01610  15.07455
   0.467   0.14092   0.00875   0.01612  16.10631
   0.553   0.15039   0.00878   0.01614  17.13060
   0.638   0.15986   0.00881   0.01617  18.14796
   0.724   0.16932   0.00884   0.01619  19.15917
   0.809   0.17879   0.00887   0.01622  20.16516
   0.894   0.18824   0.00889   0.01625  21.16689
   0.980   0.19770   0.00892   0.01627  22.16530
   1.065   0.20716   0.00894   0.01630  23.16125
   1.151   0.21662   0.00897   0.01633  24.15552
   1.236   0.22608   0.00899   0.01636  25.14883
   1.322   0.23552   0.00901   0.01638  26.14182
   1.407   0.24495   0.00903   0.01641  27.13515
   1.492   0.25436   0.00904   0.01644  28.12956
   1.578   0.26375   0.00906   0.01647  29.12591
   1.663   0.27311   0.00907   0.01650  30.12536
   1.749   0.28243   0.00907   0.01654  31.12941
   1.834   0.29170   0.00908   0.01658  32.14003
   1.920   0.30094   0.00908   0.01663  33.15971
   2.005   0.31013   0.00907   0.01669  34.19143
   2.090   0.31926   0.00906   0.01676  35.23846
   2.176   0.32836   0.00904   0.01685  36.30372
   2.261   0.33740   0.00902   0.01695  37.38853
   2.347   0.34639   0.00900   0.01706  38.49095
   2.432   0.35533   0.00897   0.01720  39.60459
   2.518   0.36420   0.00894   0.01735  40.71887
   2.603   0.37300   0.00892   0.01752  41.82062
   2.688   0.38176   0.00890   0.01770  42.89611
   2.774   0.39050   0.00889   0.01789  43.93249
   2.859   0.39925   0.00889   0.01808  44.91880
   2.945   0.40804   0.00890   0.01827  45.84718
   3.030   0.41688   0.00892   0.01846  46.71390
   3.116   0.42578   0.00896   0.01863  47.51972
   3.201   0.43474   0.00901   0.01880  48.26941
   3.286   0.44376   0.00906   0.01896  48.97039
   3.372   0.45281   0.00912   0.01910  49.63121
   3.457   0.46190   0.00919   0.01925  50.26023
   3.543   0.47100   0.00926   0.01939  50.86473
   3.628   0.48011   0.00933   0.01954  51.45057
   3.714   0.48921   0.00940   0.01968  52.02216
   3.799   0.49831   0.00948   0.01983  52.58258
   3.884   0.50738   0.00955   0.01998  53.13391
   3.970   0.51645   0.00962   0.02014  53.67744
   4.055   0.52550   0.00969   0.02030  54.21392
   4.141   0.53454   0.00976   0.02047  54.74374
   4.226   0.54356   0.00984   0.02064  55.26705
   4.312   0.55257   0.00991   0.02081  55.78388
   4.397   0.56158   0.00998   0.02098  56.29419
   4.482   0.57057   0.01005   0.02115  56.79793
   4.568   0.57955   0.01012   0.02132  57.29503
   4.653   0.58852   0.01018   0.02150  57.78539
   4.739   0.59747   0.01025   0.02167  58.26894
   4.824   0.60640   0.01032   0.02185  58.74554
   4.910   0.61530   0.01039   0.02204  59.21504
   4.995   0.62418   0.01046   0.02222  59.67722
   5.080   0.63302   0.01053   0.02241  60.13180
   5.166   0.64183   0.01060   0.02261  60.57844
   5.251   0.65060   0.01066   0.02282  61.01671
   5.337   0.65933   0.01073   0.02303  61.44609
   5.422   0.66802   0.01080   0.02325  61.86598
   5.508   0.67666   0.01087   0.02348  62.27566
   5.593   0.68526   0.01093   0.02371  62.67439
   5.678   0.69381   0.01100   0.02395  63.06142
   5.764   0.70232   0.01107   0.02419  63.43617
   5.849   0.71080   0.01114   0.02444  63.79833
   5.935   0.71926   0.01121   0.02467  64.14803
   6.020   0.72771   0.01128   0.02490  64.48580
   6.106   0.73618   0.01136   0.02512  64.81255
   6.191   0.74468   0.01143   0.02533  65.12937
   6.276   0.75325   0.01151   0.02552  65.43743
   6.362   0.76190   0.01159   0.02569  65.73780
   6.447   0.77066   0.01167   0.02583  66.03138
   6.533   0.77955   0.01175   0.02594  66.31888
   6.618   0.78858   0.01184   0.02602  66.60078
   6.704   0.79777   0.01193   0.02607  66.87734
   6.789   0.80712   0.01202   0.02608  67.14861
   6.874   0.81664   0.01211   0.02605  67.41440
   6.960   0.82632   0.01221   0.02599  67.67428
   7.045   0.83617   0.01231   0.02589  67.92760
   7.131   0.84617   0.01241   0.02576  68.17350
   7.216   0.85630   0.01252   0.02560  68.41090
   7.302   0.86654   0.01262   0.02542  68.63858
   7.387   0.87686   0.01273   0.02521  68.85518
   7.472   0.88724   0.01285   0.02500  69.05926
   7.558   0.89765   0.01296   0.02477  69.24941
   7.643   0.90804   0.01308   0.02454  69.42422
   7.729   0.91840   0.01320   0.02432  69.58244
   7.814   0.92869   0.01332   0.02411  69.72295
   7.899   0.93888   0.01344   0.02392  69.84486
   7.985   0.94894   0.01357   0.02376  69.94750
   8.070   0.95886   0.01369   0.02362  70.03046
   8.156   0.96863   0.01382   0.02351  70.09358
   8.241   0.97823   0.01395   0.02343  70.13691
   8.327   0.98765   0.01408   0.02338  70.16077
   8.412   0.99690   0.01421   0.02337  70.16560
   8.497   1.00599   0.01434   0.02340  70.15205
   8.583   1.01491   0.01447   0.02345  70.12083
   8.668   1.02368   0.01461   0.02353  70.07278
   8.754   1.03231   0.01475   0.02364  70.00874
   8.839   1.04082   0.01488   0.02378  69.92959
   8.925   1.04922   0.01502   0.02393  69.83617
   9.010   1.05753   0.01517   0.02410  69.72932
   9.095   1.06576   0.01531   0.02429  69.60980
   9.181   1.07392   0.01546   0.02448  69.47830
   9.266   1.08204   0.01561   0.02469  69.33546
   9.352   1.09012   0.01576   0.02489  69.18183
   9.437   1.09817   0.01591   0.02511  69.01788
   9.523   1.10619   0.01607   0.02532  68.84401
   9.608   1.11421   0.01623   0.02553  68.66056
   9.693   1.12221   0.01639   0.02575  68.46778
   9.779   1.13020   0.01656   0.02596  68.26589
   9.864   1.13819   0.01672   0.02617  68.05506
   9.950   1.14617   0.01690   0.02638  67.83539
  10.035   1.15413   0.01707   0.02658  67.60698
  10.121   1.16209   0.01725   0.02679  67.36988
  10.206   1.17004   0.01743   0.02699  67.12413
  10.291   1.17796   0.01762   0.02719  66.86974
  10.377   1.18587   0.01780   0.02739  66.60672
  10.462   1.19375   0.01800   0.02759  66.33507
  10.548   1.20159   0.01819   0.02779  66.05479
  10.633   1.20941   0.01839   0.02799  65.76586
  10.719   1.21718   0.01859   0.02820  65.46828
  10.804   1.22491   0.01880   0.02840  65.16207
  10.889   1.23259   0.01901   0.02861  64.84723
  10.975   1.24022   0.01922   0.02882  64.52379
  11.060   1.24778   0.01944   0.02903  64.19179
  11.146   1.25529   0.01966   0.02925  63.85128
  11.231   1.26273   0.01988   0.02947  63.50234
  11.317   1.27009   0.02011   0.02969  63.14506
  11.402   1.27738   0.02035   0.02992  62.77954
  11.487   1.28460   0.02058   0.03016  62.40591
  11.573   1.29173   0.02083   0.03039  62.02431
  11.658   1.29877   0.02107   0.03064  61.63490
  11.744   1.30573   0.02132   0.03088  61.23782
  11.829   1.31260   0.02158   0.03113  60.83326
  11.915   1.31938   0.02184   0.03139  60.42136
  12.000   1.32606   0.02210   0.03165  60.00227
