--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.23173   0.00709  -0.07597  32.69726
  -1.412   0.24137   0.00706  -0.07595  34.19953
  -1.327   0.25098   0.00703  -0.07592  35.71467
  -1.241   0.26056   0.00699  -0.07588  37.25610
  -1.156   0.27009   0.00695  -0.07584  38.85032
  -1.070   0.27952   0.00689  -0.07579  40.54092
  -0.985   0.28875   0.00681  -0.07574  42.37928
  -0.899   0.29771   0.00671  -0.07567  44.39296
  -0.814   0.30645   0.00658  -0.07561  46.55301
  -0.729   0.31514   0.00646  -0.07554  48.78622
  -0.643   0.32393   0.00635  -0.07546  51.03489
  -0.558   0.33286   0.00625  -0.07537  53.28028
  -0.472   0.34191   0.00616  -0.07528  55.46904
  -0.387   0.35104   0.00611  -0.07519  57.48707
  -0.302   0.36018   0.00608  -0.07511  59.27895
  -0.216   0.36931   0.00607  -0.07501  60.88804
  -0.131   0.37840   0.00607  -0.07490  62.37952
  -0.045   0.38745   0.00607  -0.07478  63.79464
   0.040   0.39644   0.00608  -0.07467  65.15301
   0.126   0.40538   0.00610  -0.07458  66.46609
   0.211   0.41430   0.00612  -0.07449  67.74750
   0.296   0.42320   0.00613  -0.07442  69.01833
   0.382   0.43211   0.00615  -0.07435  70.30943
   0.467   0.44099   0.00615  -0.07428  71.66147
   0.553   0.44972   0.00615  -0.07416  73.11920
   0.638   0.45806   0.00613  -0.07392  74.71631
   0.724   0.46570   0.00609  -0.07345  76.45533
   0.809   0.47260   0.00604  -0.07274  78.30670
   0.894   0.47954   0.00598  -0.07198  80.24530
   0.980   0.48803   0.00593  -0.07155  82.27485
   1.065   0.49915   0.00592  -0.07171  84.37797
   1.151   0.51282   0.00593  -0.07246  86.46398
   1.236   0.52795   0.00597  -0.07357  88.40569
   1.322   0.54337   0.00603  -0.07476  90.11548
   1.407   0.55834   0.00610  -0.07587  91.57993
   1.492   0.57256   0.00617  -0.07686  92.83975
   1.578   0.58603   0.00624  -0.07772  93.94799
   1.663   0.59876   0.00631  -0.07845  94.94338
   1.749   0.61074   0.00637  -0.07905  95.84796
   1.834   0.62197   0.00643  -0.07950  96.67550
   1.920   0.63251   0.00649  -0.07981  97.43813
   2.005   0.64245   0.00655  -0.07998  98.14799
   2.090   0.65190   0.00660  -0.08004  98.81627
   2.176   0.66097   0.00665  -0.08000  99.45196
   2.261   0.66977   0.00669  -0.07989  100.06150
   2.347   0.67838   0.00674  -0.07973  100.64908
   2.432   0.68688   0.00679  -0.07953  101.21726
   2.518   0.69532   0.00683  -0.07931  101.76763
   2.603   0.70373   0.00688  -0.07908  102.30126
   2.688   0.71215   0.00693  -0.07885  102.81897
   2.774   0.72058   0.00697  -0.07862  103.32149
   2.859   0.72904   0.00702  -0.07839  103.80946
   2.945   0.73753   0.00707  -0.07817  104.28350
   3.030   0.74606   0.00712  -0.07795  104.74420
   3.116   0.75463   0.00717  -0.07774  105.19214
   3.201   0.76321   0.00723  -0.07754  105.62795
   3.286   0.77182   0.00728  -0.07734  106.05230
   3.372   0.78045   0.00733  -0.07715  106.46582
   3.457   0.78909   0.00738  -0.07696  106.86896
   3.543   0.79772   0.00744  -0.07677  107.26191
   3.628   0.80636   0.00749  -0.07658  107.64447
   3.714   0.81500   0.00755  -0.07639  108.01608
   3.799   0.82363   0.00760  -0.07620  108.37592
   3.884   0.83225   0.00765  -0.07600  108.72312
   3.970   0.84088   0.00771  -0.07581  109.05686
   4.055   0.84949   0.00777  -0.07562  109.37652
   4.141   0.85811   0.00782  -0.07542  109.68174
   4.226   0.86673   0.00788  -0.07523  109.97241
   4.312   0.87535   0.00794  -0.07504  110.24873
   4.397   0.88398   0.00800  -0.07485  110.51120
   4.482   0.89261   0.00806  -0.07466  110.76061
   4.568   0.90125   0.00812  -0.07448  110.99792
   4.653   0.90990   0.00818  -0.07429  111.22407
   4.739   0.91856   0.00824  -0.07411  111.43980
   4.824   0.92722   0.00831  -0.07394  111.64540
   4.910   0.93589   0.00837  -0.07376  111.84062
   4.995   0.94456   0.00843  -0.07358  112.02468
   5.080   0.95322   0.00850  -0.07341  112.19650
   5.166   0.96188   0.00856  -0.07324  112.35502
   5.251   0.97053   0.00863  -0.07307  112.49953
   5.337   0.97917   0.00869  -0.07290  112.62986
   5.422   0.98780   0.00876  -0.07273  112.74633
   5.508   0.99641   0.00883  -0.07257  112.84951
   5.593   1.00501   0.00890  -0.07240  112.93987
   5.678   1.01360   0.00897  -0.07224  113.01747
   5.764   1.02217   0.00904  -0.07207  113.08189
   5.849   1.03072   0.00911  -0.07191  113.13216
   5.935   1.03925   0.00918  -0.07174  113.16686
   6.020   1.04776   0.00926  -0.07158  113.18417
   6.106   1.05626   0.00933  -0.07141  113.18187
   6.191   1.06472   0.00941  -0.07125  113.15737
   6.276   1.07316   0.00949  -0.07108  113.10776
   6.362   1.08156   0.00957  -0.07091  113.02998
   6.447   1.08993   0.00965  -0.07074  112.92105
   6.533   1.09827   0.00974  -0.07057  112.77853
   6.618   1.10657   0.00983  -0.07039  112.60111
   6.704   1.11482   0.00992  -0.07021  112.38918
   6.789   1.12305   0.01001  -0.07002  112.14520
   6.874   1.13125   0.01011  -0.06983  111.87295
   6.960   1.13943   0.01021  -0.06963  111.57513
   7.045   1.14757   0.01032  -0.06942  111.24984
   7.131   1.15566   0.01042  -0.06920  110.88829
   7.216   1.16368   0.01053  -0.06896  110.47586
   7.302   1.17159   0.01065  -0.06871  109.99537
   7.387   1.17936   0.01078  -0.06844  109.42910
   7.472   1.18699   0.01091  -0.06815  108.75903
   7.558   1.19447   0.01106  -0.06783  107.96774
   7.643   1.20178   0.01123  -0.06749  107.04142
   7.729   1.20891   0.01141  -0.06712  105.97300
   7.814   1.21584   0.01161  -0.06672  104.76257
   7.899   1.22257   0.01182  -0.06630  103.41499
   7.985   1.22908   0.01206  -0.06585  101.93785
   8.070   1.23537   0.01231  -0.06537  100.34241
   8.156   1.24142   0.01258  -0.06486  98.64752
   8.241   1.24726   0.01287  -0.06433  96.88514
   8.327   1.25292   0.01317  -0.06377  95.10522
   8.412   1.25848   0.01348  -0.06320  93.37493
   8.497   1.26405   0.01377  -0.06262  91.76678
   8.583   1.26971   0.01406  -0.06206  90.33798
   8.668   1.27555   0.01431  -0.06151  89.11260
   8.754   1.28158   0.01455  -0.06099  88.07848
   8.839   1.28777   0.01477  -0.06049  87.19942
   8.925   1.29408   0.01497  -0.06000  86.43259
   9.010   1.30044   0.01517  -0.05952  85.74121
   9.095   1.30681   0.01536  -0.05904  85.09919
   9.181   1.31317   0.01554  -0.05856  84.49034
   9.266   1.31950   0.01573  -0.05807  83.90526
   9.352   1.32577   0.01591  -0.05758  83.33848
   9.437   1.33199   0.01609  -0.05708  82.78634
   9.523   1.33815   0.01627  -0.05658  82.24583
   9.608   1.34423   0.01645  -0.05607  81.71407
   9.693   1.35024   0.01663  -0.05555  81.18815
   9.779   1.35616   0.01681  -0.05502  80.66515
   9.864   1.36200   0.01699  -0.05448  80.14232
   9.950   1.36775   0.01718  -0.05393  79.61708
  10.035   1.37340   0.01737  -0.05337  79.08722
  10.121   1.37897   0.01756  -0.05280  78.55087
  10.206   1.38444   0.01775  -0.05223  78.00652
  10.291   1.38983   0.01794  -0.05164  77.45306
  10.377   1.39514   0.01814  -0.05106  76.88966
  10.462   1.40037   0.01835  -0.05047  76.31583
  10.548   1.40553   0.01856  -0.04987  75.73127
  10.633   1.41062   0.01877  -0.04928  75.13589
  10.719   1.41564   0.01899  -0.04868  74.52972
  10.804   1.42059   0.01922  -0.04809  73.91289
  10.889   1.42549   0.01945  -0.04750  73.28561
  10.975   1.43033   0.01969  -0.04691  72.64812
  11.060   1.43510   0.01993  -0.04632  72.00067
  11.146   1.43982   0.02018  -0.04574  71.34355
  11.231   1.44447   0.02044  -0.04516  70.67703
  11.317   1.44905   0.02070  -0.04458  70.00143
  11.402   1.45356   0.02097  -0.04400  69.31705
  11.487   1.45801   0.02125  -0.04343  68.62420
  11.573   1.46237   0.02153  -0.04285  67.92323
  11.658   1.46667   0.02182  -0.04228  67.21447
  11.744   1.47088   0.02212  -0.04171  66.49829
  11.829   1.47501   0.02243  -0.04115  65.77505
  11.915   1.47906   0.02274  -0.04058  65.04513
  12.000   1.48303   0.02306  -0.04002  64.30892
