--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.63413   0.00641  -0.06043  98.99905
   2.945   0.64519   0.00647  -0.06081  99.78255
   3.030   0.65571   0.00653  -0.06108  100.48106
   3.116   0.66573   0.00659  -0.06125  101.09435
   3.201   0.67530   0.00665  -0.06131  101.62276
   3.286   0.68446   0.00671  -0.06129  102.06732
   3.372   0.69328   0.00677  -0.06119  102.42997
   3.457   0.70179   0.00683  -0.06102  102.71360
   3.543   0.71005   0.00690  -0.06079  102.92234
   3.628   0.71810   0.00697  -0.06052  103.06198
   3.714   0.72598   0.00704  -0.06020  103.14027
   3.799   0.73373   0.00711  -0.05986  103.16646
   3.884   0.74137   0.00719  -0.05950  103.14989
   3.970   0.74895   0.00726  -0.05912  103.09817
   4.055   0.75649   0.00734  -0.05872  103.01613
   4.141   0.76401   0.00742  -0.05833  102.90574
   4.226   0.77155   0.00751  -0.05793  102.76643
   4.312   0.77912   0.00759  -0.05754  102.59521
   4.397   0.78671   0.00768  -0.05715  102.38649
   4.482   0.79433   0.00778  -0.05677  102.13295
   4.568   0.80196   0.00788  -0.05640  101.82810
   4.653   0.80959   0.00798  -0.05603  101.46967
   4.739   0.81721   0.00809  -0.05567  101.06030
   4.824   0.82480   0.00820  -0.05531  100.60374
   4.910   0.83237   0.00832  -0.05494  100.10008
   4.995   0.83992   0.00844  -0.05458  99.54529
   5.080   0.84745   0.00857  -0.05421  98.93559
   5.166   0.85498   0.00870  -0.05384  98.27107
   5.251   0.86249   0.00884  -0.05347  97.55483
   5.337   0.86998   0.00899  -0.05310  96.79384
   5.422   0.87743   0.00914  -0.05273  96.00805
   5.508   0.88487   0.00929  -0.05237  95.23300
   5.593   0.89234   0.00944  -0.05202  94.50489
   5.678   0.89986   0.00959  -0.05167  93.84343
   5.764   0.90745   0.00973  -0.05134  93.24839
   5.849   0.91510   0.00987  -0.05102  92.70746
   5.935   0.92278   0.01001  -0.05070  92.20624
   6.020   0.93050   0.01014  -0.05040  91.73466
   6.106   0.93826   0.01028  -0.05010  91.28814
   6.191   0.94604   0.01041  -0.04980  90.86559
   6.276   0.95386   0.01054  -0.04952  90.46733
   6.362   0.96171   0.01067  -0.04924  90.09430
   6.447   0.96959   0.01080  -0.04896  89.74787
   6.533   0.97750   0.01093  -0.04870  89.42947
   6.618   0.98544   0.01105  -0.04844  89.13984
   6.704   0.99340   0.01118  -0.04818  88.87832
   6.789   1.00139   0.01130  -0.04793  88.64252
   6.874   1.00940   0.01141  -0.04769  88.42857
   6.960   1.01743   0.01153  -0.04744  88.23163
   7.045   1.02548   0.01165  -0.04720  88.04662
   7.131   1.03354   0.01176  -0.04696  87.86866
   7.216   1.04160   0.01188  -0.04672  87.69347
   7.302   1.04966   0.01199  -0.04648  87.51740
   7.387   1.05771   0.01211  -0.04624  87.33746
   7.472   1.06574   0.01223  -0.04599  87.15130
   7.558   1.07375   0.01235  -0.04575  86.95718
   7.643   1.08174   0.01247  -0.04550  86.75397
   7.729   1.08969   0.01259  -0.04525  86.54112
   7.814   1.09761   0.01272  -0.04500  86.31863
   7.899   1.10550   0.01284  -0.04475  86.08694
   7.985   1.11335   0.01297  -0.04449  85.84682
   8.070   1.12119   0.01310  -0.04424  85.59923
   8.156   1.12900   0.01323  -0.04398  85.34522
   8.241   1.13679   0.01336  -0.04372  85.08581
   8.327   1.14457   0.01349  -0.04345  84.82199
   8.412   1.15233   0.01363  -0.04318  84.55458
   8.497   1.16008   0.01376  -0.04291  84.28425
   8.583   1.16780   0.01390  -0.04264  84.01144
   8.668   1.17551   0.01404  -0.04236  83.73642
   8.754   1.18320   0.01418  -0.04208  83.45920
   8.839   1.19086   0.01432  -0.04180  83.17965
   8.925   1.19849   0.01446  -0.04151  82.89750
   9.010   1.20609   0.01460  -0.04122  82.61240
   9.095   1.21364   0.01474  -0.04093  82.32391
   9.181   1.22116   0.01489  -0.04062  82.03161
   9.266   1.22863   0.01503  -0.04032  81.73504
   9.352   1.23605   0.01518  -0.04000  81.43373
   9.437   1.24341   0.01533  -0.03968  81.12723
   9.523   1.25071   0.01548  -0.03935  80.81508
   9.608   1.25795   0.01563  -0.03902  80.49681
   9.693   1.26512   0.01578  -0.03867  80.17195
   9.779   1.27221   0.01593  -0.03832  79.84000
   9.864   1.27923   0.01609  -0.03795  79.50049
   9.950   1.28616   0.01625  -0.03758  79.15288
  10.035   1.29300   0.01641  -0.03719  78.79665
  10.121   1.29974   0.01657  -0.03679  78.43128
  10.206   1.30637   0.01674  -0.03637  78.05622
  10.291   1.31290   0.01690  -0.03594  77.67093
  10.377   1.31931   0.01707  -0.03550  77.27490
  10.462   1.32560   0.01725  -0.03504  76.86763
  10.548   1.33177   0.01742  -0.03456  76.44864
  10.633   1.33780   0.01760  -0.03406  76.01753
  10.719   1.34371   0.01778  -0.03355  75.57396
  10.804   1.34949   0.01796  -0.03302  75.11769
  10.889   1.35513   0.01815  -0.03248  74.64856
  10.975   1.36065   0.01835  -0.03192  74.16654
  11.060   1.36604   0.01854  -0.03135  73.67174
  11.146   1.37132   0.01874  -0.03076  73.16434
  11.231   1.37649   0.01895  -0.03017  72.64469
  11.317   1.38156   0.01916  -0.02957  72.11317
  11.402   1.38655   0.01937  -0.02897  71.57028
  11.487   1.39146   0.01959  -0.02836  71.01651
  11.573   1.39630   0.01982  -0.02776  70.45239
  11.658   1.40108   0.02005  -0.02715  69.87841
  11.744   1.40581   0.02029  -0.02656  69.29504
  11.829   1.41050   0.02053  -0.02597  68.70268
  11.915   1.41514   0.02078  -0.02538  68.10165
  12.000   1.41975   0.02104  -0.02480  67.49223
