--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.53936   0.00936  -0.05351  57.62117
   4.397   0.54895   0.00939  -0.05352  58.47281
   4.482   0.55852   0.00942  -0.05355  59.30661
   4.568   0.56803   0.00944  -0.05357  60.15133
   4.653   0.57744   0.00946  -0.05360  61.05327
   4.739   0.58671   0.00945  -0.05362  62.06333
   4.824   0.59581   0.00942  -0.05362  63.22550
   4.910   0.60474   0.00936  -0.05361  64.58756
   4.995   0.61350   0.00926  -0.05357  66.23892
   5.080   0.62210   0.00911  -0.05348  68.32246
   5.166   0.63050   0.00889  -0.05330  70.89247
   5.251   0.63869   0.00867  -0.05305  73.67308
   5.337   0.64678   0.00849  -0.05277  76.20091
   5.422   0.65498   0.00837  -0.05252  78.27595
   5.508   0.66343   0.00829  -0.05229  79.98890
   5.593   0.67211   0.00825  -0.05209  81.48335
   5.678   0.68093   0.00822  -0.05191  82.85490
   5.764   0.68981   0.00820  -0.05173  84.15176
   5.849   0.69869   0.00818  -0.05155  85.39030
   5.935   0.70754   0.00817  -0.05136  86.56805
   6.020   0.71637   0.00817  -0.05116  87.67465
   6.106   0.72519   0.00818  -0.05095  88.70062
   6.191   0.73403   0.00819  -0.05075  89.64301
   6.276   0.74290   0.00821  -0.05055  90.50709
   6.362   0.75181   0.00823  -0.05036  91.30474
   6.447   0.76076   0.00826  -0.05017  92.05114
   6.533   0.76974   0.00830  -0.05000  92.76145
   6.618   0.77874   0.00833  -0.04983  93.44866
   6.704   0.78774   0.00837  -0.04967  94.12269
   6.789   0.79673   0.00841  -0.04951  94.79039
   6.874   0.80571   0.00844  -0.04935  95.45609
   6.960   0.81466   0.00848  -0.04920  96.12223
   7.045   0.82361   0.00851  -0.04905  96.79005
   7.131   0.83255   0.00854  -0.04890  97.46001
   7.216   0.84149   0.00858  -0.04876  98.13218
   7.302   0.85044   0.00861  -0.04862  98.80647
   7.387   0.85944   0.00864  -0.04851  99.48276
   7.472   0.86848   0.00867  -0.04841  100.16097
   7.558   0.87761   0.00870  -0.04833  100.84107
   7.643   0.88682   0.00874  -0.04828  101.52310
   7.729   0.89616   0.00877  -0.04826  102.20719
   7.814   0.90563   0.00880  -0.04827  102.89350
   7.899   0.91527   0.00884  -0.04832  103.58221
   7.985   0.92508   0.00887  -0.04842  104.27350
   8.070   0.93510   0.00891  -0.04855  104.96742
   8.156   0.94532   0.00895  -0.04874  105.66381
   8.241   0.95576   0.00899  -0.04898  106.36213
   8.327   0.96641   0.00903  -0.04927  107.06133
   8.412   0.97727   0.00907  -0.04960  107.75977
   8.497   0.98830   0.00911  -0.04997  108.45515
   8.583   0.99948   0.00916  -0.05038  109.14459
   8.668   1.01074   0.00920  -0.05080  109.82477
   8.754   1.02205   0.00925  -0.05125  110.49222
   8.839   1.03334   0.00930  -0.05169  111.14350
   8.925   1.04456   0.00935  -0.05211  111.77558
   9.010   1.05566   0.00939  -0.05252  112.38598
   9.095   1.06659   0.00944  -0.05289  112.97293
   9.181   1.07734   0.00949  -0.05322  113.53546
   9.266   1.08786   0.00954  -0.05351  114.07333
   9.352   1.09815   0.00958  -0.05375  114.58699
   9.437   1.10821   0.00963  -0.05394  115.07744
   9.523   1.11804   0.00968  -0.05408  115.54605
   9.608   1.12765   0.00972  -0.05417  115.99442
   9.693   1.13705   0.00977  -0.05422  116.42415
   9.779   1.14627   0.00981  -0.05423  116.83657
   9.864   1.15531   0.00985  -0.05420  117.23241
   9.950   1.16420   0.00990  -0.05413  117.61128
  10.035   1.17295   0.00994  -0.05403  117.97095
  10.121   1.18157   0.00999  -0.05391  118.30640
  10.206   1.19006   0.01003  -0.05376  118.60847
  10.291   1.19841   0.01008  -0.05358  118.86213
  10.377   1.20662   0.01014  -0.05338  119.04443
  10.462   1.21466   0.01020  -0.05315  119.12219
  10.548   1.22248   0.01027  -0.05288  119.04976
  10.633   1.23001   0.01036  -0.05258  118.76740
  10.719   1.23720   0.01047  -0.05224  118.20113
  10.804   1.24395   0.01061  -0.05185  117.26528
  10.889   1.25018   0.01079  -0.05140  115.86976
  10.975   1.25580   0.01102  -0.05088  113.93512
  11.060   1.26078   0.01132  -0.05030  111.41999
  11.146   1.26510   0.01167  -0.04965  108.36150
  11.231   1.26885   0.01209  -0.04894  104.91129
  11.317   1.27221   0.01256  -0.04820  101.32769
  11.402   1.27544   0.01303  -0.04744  97.90133
  11.487   1.27884   0.01348  -0.04670  94.85579
  11.573   1.28263   0.01390  -0.04600  92.29409
  11.658   1.28693   0.01427  -0.04534  90.21162
  11.744   1.29176   0.01459  -0.04474  88.54074
  11.829   1.29706   0.01488  -0.04419  87.19189
  11.915   1.30271   0.01513  -0.04368  86.07926
  12.000   1.30862   0.01537  -0.04320  85.13295
