--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.55592   0.00899  -0.04115  61.85797
   2.774   0.56548   0.00901  -0.04116  62.78943
   2.859   0.57505   0.00902  -0.04117  63.72212
   2.945   0.58463   0.00904  -0.04118  64.65492
   3.030   0.59420   0.00906  -0.04119  65.58665
   3.116   0.60378   0.00908  -0.04120  66.51604
   3.201   0.61336   0.00909  -0.04122  67.44182
   3.286   0.62293   0.00911  -0.04123  68.36277
   3.372   0.63251   0.00913  -0.04124  69.27779
   3.457   0.64209   0.00915  -0.04126  70.18596
   3.543   0.65166   0.00917  -0.04127  71.08661
   3.628   0.66125   0.00919  -0.04129  71.97937
   3.714   0.67083   0.00921  -0.04131  72.86423
   3.799   0.68043   0.00923  -0.04133  73.74149
   3.884   0.69003   0.00925  -0.04135  74.61180
   3.970   0.69963   0.00927  -0.04137  75.47602
   4.055   0.70922   0.00929  -0.04139  76.33514
   4.141   0.71881   0.00931  -0.04140  77.19024
   4.226   0.72838   0.00933  -0.04141  78.04245
   4.312   0.73790   0.00935  -0.04140  78.89294
   4.397   0.74738   0.00937  -0.04138  79.74284
   4.482   0.75679   0.00939  -0.04134  80.59278
   4.568   0.76612   0.00941  -0.04128  81.44181
   4.653   0.77534   0.00942  -0.04119  82.28605
   4.739   0.78442   0.00944  -0.04107  83.11751
   4.824   0.79332   0.00945  -0.04092  83.92421
   4.910   0.80201   0.00947  -0.04072  84.69158
   4.995   0.81046   0.00949  -0.04049  85.40434
   5.080   0.81867   0.00951  -0.04021  86.04802
   5.166   0.82663   0.00954  -0.03989  86.60955
   5.251   0.83438   0.00958  -0.03954  87.07745
   5.337   0.84196   0.00963  -0.03916  87.44233
   5.422   0.84943   0.00969  -0.03877  87.69825
   5.508   0.85685   0.00975  -0.03837  87.84461
   5.593   0.86430   0.00983  -0.03798  87.88714
   5.678   0.87185   0.00993  -0.03762  87.83757
   5.764   0.87956   0.01003  -0.03729  87.71207
   5.849   0.88747   0.01014  -0.03702  87.53007
   5.935   0.89562   0.01026  -0.03679  87.31356
   6.020   0.90402   0.01038  -0.03663  87.08585
   6.106   0.91266   0.01051  -0.03651  86.86870
   6.191   0.92153   0.01063  -0.03645  86.67864
   6.276   0.93060   0.01076  -0.03642  86.52419
   6.362   0.93980   0.01088  -0.03641  86.40545
   6.447   0.94907   0.01100  -0.03642  86.31588
   6.533   0.95838   0.01111  -0.03644  86.24545
   6.618   0.96765   0.01123  -0.03645  86.18381
   6.704   0.97686   0.01134  -0.03645  86.12246
   6.789   0.98598   0.01146  -0.03643  86.05568
   6.874   0.99499   0.01157  -0.03638  85.98038
   6.960   1.00389   0.01169  -0.03631  85.89550
   7.045   1.01267   0.01180  -0.03622  85.80123
   7.131   1.02133   0.01192  -0.03611  85.69839
   7.216   1.02989   0.01203  -0.03597  85.58800
   7.302   1.03835   0.01215  -0.03582  85.47113
   7.387   1.04671   0.01226  -0.03565  85.34877
   7.472   1.05500   0.01238  -0.03547  85.22188
   7.558   1.06322   0.01250  -0.03528  85.09138
   7.643   1.07138   0.01261  -0.03509  84.95811
   7.729   1.07951   0.01273  -0.03488  84.82276
   7.814   1.08760   0.01284  -0.03468  84.68586
   7.899   1.09568   0.01296  -0.03447  84.54767
   7.985   1.10375   0.01308  -0.03426  84.40824
   8.070   1.11181   0.01319  -0.03405  84.26740
   8.156   1.11987   0.01331  -0.03383  84.12478
   8.241   1.12793   0.01343  -0.03362  83.97995
   8.327   1.13599   0.01355  -0.03341  83.83238
   8.412   1.14405   0.01367  -0.03319  83.68152
   8.497   1.15211   0.01379  -0.03298  83.52685
   8.583   1.16017   0.01392  -0.03276  83.36787
   8.668   1.16822   0.01404  -0.03254  83.20416
   8.754   1.17626   0.01417  -0.03232  83.03536
   8.839   1.18429   0.01429  -0.03210  82.86118
   8.925   1.19231   0.01442  -0.03188  82.68139
   9.010   1.20032   0.01455  -0.03165  82.49583
   9.095   1.20830   0.01468  -0.03143  82.30436
   9.181   1.21626   0.01481  -0.03120  82.10688
   9.266   1.22419   0.01495  -0.03096  81.90328
   9.352   1.23210   0.01508  -0.03073  81.69346
   9.437   1.23997   0.01522  -0.03049  81.47730
   9.523   1.24781   0.01536  -0.03024  81.25465
   9.608   1.25561   0.01550  -0.02999  81.02534
   9.693   1.26336   0.01564  -0.02974  80.78920
   9.779   1.27107   0.01578  -0.02948  80.54603
   9.864   1.27872   0.01593  -0.02922  80.29562
   9.950   1.28632   0.01607  -0.02895  80.03775
  10.035   1.29386   0.01622  -0.02868  79.77220
  10.121   1.30133   0.01637  -0.02839  79.49872
  10.206   1.30873   0.01652  -0.02810  79.21706
  10.291   1.31606   0.01667  -0.02781  78.92692
  10.377   1.32331   0.01683  -0.02750  78.62801
  10.462   1.33048   0.01699  -0.02718  78.31997
  10.548   1.33755   0.01715  -0.02686  78.00244
  10.633   1.34453   0.01731  -0.02652  77.67503
  10.719   1.35141   0.01747  -0.02617  77.33730
  10.804   1.35818   0.01764  -0.02580  76.98881
  10.889   1.36483   0.01781  -0.02543  76.62911
  10.975   1.37137   0.01798  -0.02503  76.25775
  11.060   1.37778   0.01816  -0.02462  75.87429
  11.146   1.38406   0.01834  -0.02419  75.47836
  11.231   1.39020   0.01852  -0.02375  75.06964
  11.317   1.39621   0.01870  -0.02329  74.64789
  11.402   1.40209   0.01889  -0.02281  74.21300
  11.487   1.40783   0.01909  -0.02231  73.76499
  11.573   1.41345   0.01928  -0.02180  73.30400
  11.658   1.41894   0.01948  -0.02128  72.83035
  11.744   1.42431   0.01969  -0.02074  72.34444
  11.829   1.42958   0.01990  -0.02019  71.84684
  11.915   1.43476   0.02011  -0.01964  71.33815
  12.000   1.43985   0.02033  -0.01909  70.81903
