--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201  -0.02248   0.00640   0.02024  -3.51141
   3.286  -0.01255   0.00641   0.02022  -1.95770
   3.372  -0.00263   0.00642   0.02020  -0.41014
   3.457   0.00728   0.00643   0.02017   1.13194
   3.543   0.01720   0.00644   0.02015   2.66896
   3.628   0.02711   0.00645   0.02013   4.20119
   3.714   0.03703   0.00646   0.02010   5.72877
   3.799   0.04696   0.00648   0.02007   7.25176
   3.884   0.05688   0.00649   0.02004   8.77016
   3.970   0.06681   0.00650   0.02002  10.28392
   4.055   0.07673   0.00651   0.01999  11.79294
   4.141   0.08666   0.00652   0.01996  13.29709
   4.226   0.09659   0.00653   0.01993  14.79619
   4.312   0.10652   0.00654   0.01990  16.29004
   4.397   0.11645   0.00655   0.01987  17.77841
   4.482   0.12638   0.00656   0.01983  19.26100
   4.568   0.13630   0.00657   0.01980  20.73755
   4.653   0.14622   0.00658   0.01977  22.20772
   4.739   0.15613   0.00660   0.01974  23.67118
   4.824   0.16604   0.00661   0.01971  25.12759
   4.910   0.17595   0.00662   0.01968  26.57662
   4.995   0.18584   0.00663   0.01965  28.01791
   5.080   0.19573   0.00665   0.01962  29.45115
   5.166   0.20561   0.00666   0.01959  30.87603
   5.251   0.21549   0.00667   0.01956  32.29230
   5.337   0.22536   0.00669   0.01953  33.69975
   5.422   0.23522   0.00670   0.01951  35.09823
   5.508   0.24508   0.00672   0.01948  36.48771
   5.593   0.25493   0.00673   0.01946  37.86827
   5.678   0.26478   0.00675   0.01943  39.24016
   5.764   0.27463   0.00676   0.01941  40.60374
   5.849   0.28449   0.00678   0.01939  41.95940
   5.935   0.29434   0.00680   0.01937  43.30733
   6.020   0.30419   0.00681   0.01935  44.64703
   6.106   0.31405   0.00683   0.01933  45.97662
   6.191   0.32389   0.00685   0.01931  47.29187
   6.276   0.33371   0.00687   0.01930  48.58511
   6.362   0.34349   0.00689   0.01928  49.84410
   6.447   0.35322   0.00692   0.01926  51.05098
   6.533   0.36288   0.00695   0.01925  52.18132
   6.618   0.37246   0.00700   0.01925  53.20348
   6.704   0.38195   0.00706   0.01925  54.07950
   6.789   0.39133   0.00714   0.01926  54.76963
   6.874   0.40057   0.00725   0.01929  55.24113
   6.960   0.40965   0.00738   0.01933  55.47770
   7.045   0.41854   0.00754   0.01939  55.48577
   7.131   0.42724   0.00773   0.01947  55.30109
   7.216   0.43581   0.00792   0.01957  54.99465
   7.302   0.44433   0.00813   0.01969  54.66298
   7.387   0.45292   0.00833   0.01980  54.39643
   7.472   0.46161   0.00851   0.01991  54.25135
   7.558   0.47042   0.00867   0.02001  54.25100
   7.643   0.47935   0.00881   0.02009  54.39607
   7.729   0.48842   0.00893   0.02015  54.66828
   7.814   0.49759   0.00904   0.02020  55.03638
   7.899   0.50685   0.00914   0.02025  55.46656
   7.985   0.51617   0.00923   0.02028  55.93127
   8.070   0.52552   0.00932   0.02031  56.41247
   8.156   0.53490   0.00940   0.02033  56.90020
   8.241   0.54430   0.00948   0.02035  57.38938
   8.327   0.55371   0.00957   0.02036  57.87717
   8.412   0.56313   0.00965   0.02038  58.36172
   8.497   0.57254   0.00973   0.02039  58.84189
   8.583   0.58194   0.00981   0.02040  59.31724
   8.668   0.59133   0.00989   0.02041  59.78797
   8.754   0.60070   0.00997   0.02042  60.25461
   8.839   0.61005   0.01005   0.02044  60.71769
   8.925   0.61938   0.01012   0.02045  61.17740
   9.010   0.62871   0.01020   0.02046  61.63352
   9.095   0.63801   0.01028   0.02047  62.08538
   9.181   0.64731   0.01035   0.02048  62.53195
   9.266   0.65660   0.01043   0.02050  62.97202
   9.352   0.66587   0.01050   0.02051  63.40428
   9.437   0.67514   0.01058   0.02053  63.82744
   9.523   0.68439   0.01065   0.02054  64.24029
   9.608   0.69363   0.01073   0.02056  64.64173
   9.693   0.70286   0.01081   0.02059  65.03080
   9.779   0.71208   0.01089   0.02061  65.40662
   9.864   0.72128   0.01097   0.02063  65.76848
   9.950   0.73046   0.01105   0.02066  66.11575
  10.035   0.73963   0.01113   0.02069  66.44791
  10.121   0.74878   0.01122   0.02072  66.76455
  10.206   0.75791   0.01130   0.02076  67.06533
  10.291   0.76703   0.01139   0.02079  67.35004
  10.377   0.77613   0.01148   0.02083  67.61851
  10.462   0.78521   0.01157   0.02088  67.87068
  10.548   0.79428   0.01166   0.02092  68.10653
  10.633   0.80333   0.01176   0.02098  68.32608
  10.719   0.81238   0.01185   0.02103  68.52938
  10.804   0.82140   0.01195   0.02109  68.71648
  10.889   0.83042   0.01205   0.02116  68.88742
  10.975   0.83941   0.01216   0.02122  69.04226
  11.060   0.84838   0.01226   0.02129  69.18113
  11.146   0.85732   0.01237   0.02136  69.30424
  11.231   0.86624   0.01248   0.02144  69.41195
  11.317   0.87512   0.01259   0.02151  69.50478
  11.402   0.88398   0.01270   0.02159  69.58339
  11.487   0.89280   0.01282   0.02167  69.64853
  11.573   0.90159   0.01294   0.02175  69.70098
  11.658   0.91035   0.01305   0.02184  69.74145
  11.744   0.91908   0.01317   0.02193  69.77057
  11.829   0.92778   0.01329   0.02202  69.78881
  11.915   0.93646   0.01342   0.02211  69.79650
  12.000   0.94511   0.01354   0.02221  69.79387
