--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.59174   0.01039  -0.04030  56.97229
   0.638   0.60071   0.01045  -0.04019  57.46642
   0.724   0.60968   0.01052  -0.04007  57.95482
   0.809   0.61866   0.01059  -0.03996  58.43871
   0.894   0.62765   0.01065  -0.03985  58.91865
   0.980   0.63665   0.01072  -0.03974  59.39452
   1.065   0.64567   0.01079  -0.03963  59.86562
   1.151   0.65469   0.01085  -0.03952  60.33100
   1.236   0.66371   0.01092  -0.03942  60.78979
   1.322   0.67274   0.01098  -0.03931  61.24143
   1.407   0.68175   0.01105  -0.03920  61.68577
   1.492   0.69077   0.01112  -0.03910  62.12304
   1.578   0.69977   0.01119  -0.03899  62.55366
   1.663   0.70877   0.01125  -0.03888  62.97808
   1.749   0.71776   0.01132  -0.03877  63.39655
   1.834   0.72675   0.01139  -0.03866  63.80911
   1.920   0.73573   0.01146  -0.03855  64.21548
   2.005   0.74470   0.01153  -0.03844  64.61515
   2.090   0.75367   0.01159  -0.03832  65.00743
   2.176   0.76263   0.01166  -0.03821  65.39152
   2.261   0.77159   0.01173  -0.03809  65.76659
   2.347   0.78055   0.01180  -0.03798  66.13182
   2.432   0.78949   0.01187  -0.03786  66.48645
   2.518   0.79843   0.01195  -0.03774  66.82981
   2.603   0.80737   0.01202  -0.03762  67.16136
   2.688   0.81629   0.01210  -0.03750  67.48068
   2.774   0.82520   0.01217  -0.03737  67.78746
   2.859   0.83410   0.01225  -0.03725  68.08153
   2.945   0.84298   0.01233  -0.03712  68.36282
   3.030   0.85185   0.01241  -0.03699  68.63134
   3.116   0.86070   0.01249  -0.03686  68.88717
   3.201   0.86953   0.01258  -0.03672  69.13039
   3.286   0.87834   0.01266  -0.03659  69.36107
   3.372   0.88712   0.01275  -0.03645  69.57921
   3.457   0.89589   0.01284  -0.03630  69.78474
   3.543   0.90462   0.01293  -0.03615  69.97749
   3.628   0.91331   0.01302  -0.03601  70.15721
   3.714   0.92196   0.01311  -0.03585  70.32363
   3.799   0.93057   0.01320  -0.03570  70.47654
   3.884   0.93913   0.01330  -0.03554  70.61593
   3.970   0.94763   0.01340  -0.03538  70.74212
   4.055   0.95608   0.01349  -0.03522  70.85580
   4.141   0.96449   0.01359  -0.03506  70.95805
   4.226   0.97286   0.01369  -0.03490  71.05029
   4.312   0.98119   0.01379  -0.03474  71.13412
   4.397   0.98951   0.01390  -0.03458  71.21132
   4.482   0.99780   0.01400  -0.03443  71.28371
   4.568   1.00609   0.01410  -0.03427  71.35316
   4.653   1.01436   0.01420  -0.03411  71.42152
   4.739   1.02262   0.01430  -0.03395  71.49060
   4.824   1.03086   0.01441  -0.03378  71.56210
   4.910   1.03909   0.01450  -0.03361  71.63752
   4.995   1.04730   0.01460  -0.03343  71.71812
   5.080   1.05547   0.01470  -0.03324  71.80488
   5.166   1.06361   0.01479  -0.03304  71.89853
   5.251   1.07172   0.01489  -0.03283  71.99957
   5.337   1.07978   0.01497  -0.03261  72.10838
   5.422   1.08781   0.01506  -0.03237  72.22524
   5.508   1.09579   0.01515  -0.03212  72.35038
   5.593   1.10373   0.01523  -0.03186  72.48386
   5.678   1.11162   0.01531  -0.03158  72.62553
   5.764   1.11946   0.01538  -0.03129  72.77479
   5.849   1.12727   0.01546  -0.03099  72.93045
   5.935   1.13503   0.01553  -0.03068  73.09057
   6.020   1.14277   0.01560  -0.03036  73.25238
   6.106   1.15049   0.01567  -0.03005  73.41228
   6.191   1.15822   0.01574  -0.02973  73.56601
   6.276   1.16596   0.01582  -0.02943  73.70884
   6.362   1.17374   0.01590  -0.02914  73.83590
   6.447   1.18156   0.01598  -0.02886  73.94255
   6.533   1.18942   0.01607  -0.02860  74.02472
   6.618   1.19733   0.01616  -0.02835  74.07915
   6.704   1.20527   0.01626  -0.02811  74.10366
   6.789   1.21322   0.01637  -0.02788  74.09718
   6.874   1.22117   0.01649  -0.02766  74.05970
   6.960   1.22909   0.01661  -0.02743  73.99210
   7.045   1.23697   0.01674  -0.02720  73.89597
   7.131   1.24479   0.01687  -0.02697  73.77337
   7.216   1.25254   0.01701  -0.02672  73.62659
   7.302   1.26022   0.01716  -0.02646  73.45803
   7.387   1.26781   0.01730  -0.02619  73.26997
   7.472   1.27532   0.01745  -0.02591  73.06456
   7.558   1.28274   0.01761  -0.02562  72.84367
   7.643   1.29008   0.01777  -0.02531  72.60892
   7.729   1.29732   0.01793  -0.02499  72.36163
   7.814   1.30448   0.01809  -0.02465  72.10284
   7.899   1.31154   0.01826  -0.02430  71.83336
   7.985   1.31851   0.01843  -0.02394  71.55376
   8.070   1.32538   0.01860  -0.02357  71.26445
   8.156   1.33217   0.01877  -0.02318  70.96571
   8.241   1.33886   0.01895  -0.02278  70.65771
   8.327   1.34546   0.01913  -0.02236  70.34056
   8.412   1.35196   0.01931  -0.02193  70.01433
   8.497   1.35837   0.01949  -0.02149  69.67908
   8.583   1.36469   0.01968  -0.02104  69.33488
   8.668   1.37092   0.01987  -0.02057  68.98183
   8.754   1.37707   0.02007  -0.02009  68.62005
   8.839   1.38313   0.02027  -0.01961  68.24969
   8.925   1.38911   0.02047  -0.01911  67.87094
   9.010   1.39501   0.02067  -0.01861  67.48403
   9.095   1.40084   0.02088  -0.01810  67.08918
   9.181   1.40661   0.02109  -0.01759  66.68665
   9.266   1.41231   0.02131  -0.01707  66.27666
   9.352   1.41795   0.02153  -0.01655  65.85944
   9.437   1.42354   0.02175  -0.01603  65.43520
   9.523   1.42907   0.02198  -0.01551  65.00409
   9.608   1.43454   0.02222  -0.01499  64.56625
   9.693   1.43997   0.02246  -0.01447  64.12176
   9.779   1.44534   0.02270  -0.01394  63.67067
   9.864   1.45065   0.02295  -0.01342  63.21300
   9.950   1.45591   0.02320  -0.01290  62.74874
  10.035   1.46110   0.02346  -0.01239  62.27786
  10.121   1.46624   0.02373  -0.01187  61.80032
  10.206   1.47130   0.02400  -0.01135  61.31610
  10.291   1.47630   0.02427  -0.01084  60.82515
  10.377   1.48122   0.02455  -0.01032  60.32747
  10.462   1.48605   0.02484  -0.00981  59.82306
  10.548   1.49081   0.02514  -0.00929  59.31197
  10.633   1.49548   0.02544  -0.00878  58.79426
  10.719   1.50006   0.02574  -0.00826  58.27002
  10.804   1.50454   0.02606  -0.00774  57.73938
  10.889   1.50893   0.02638  -0.00722  57.20248
  10.975   1.51322   0.02671  -0.00670  56.65946
  11.060   1.51741   0.02704  -0.00618  56.11047
  11.146   1.52149   0.02739  -0.00566  55.55567
  11.231   1.52546   0.02774  -0.00513  54.99517
  11.317   1.52932   0.02810  -0.00461  54.42908
  11.402   1.53307   0.02847  -0.00408  53.85747
  11.487   1.53671   0.02884  -0.00355  53.28038
  11.573   1.54023   0.02923  -0.00301  52.69779
  11.658   1.54362   0.02962  -0.00248  52.10963
  11.744   1.54689   0.03003  -0.00194  51.51578
  11.829   1.55004   0.03044  -0.00140  50.91607
  11.915   1.55305   0.03087  -0.00086  50.31025
  12.000   1.55592   0.03131  -0.00032  49.69801
