--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.08239   0.00585   0.00809  -14.08590
  -0.045  -0.07367   0.00576   0.00828  -12.78901
   0.040  -0.06503   0.00567   0.00849  -11.46563
   0.126  -0.05646   0.00559   0.00872  -10.10285
   0.211  -0.04794   0.00552   0.00899  -8.69014
   0.296  -0.03942   0.00546   0.00926  -7.21911
   0.382  -0.03085   0.00543   0.00953  -5.68525
   0.467  -0.02217   0.00542   0.00979  -4.09301
   0.553  -0.01335   0.00543   0.01003  -2.45844
   0.638  -0.00440   0.00547   0.01024  -0.80549
   0.724   0.00464   0.00552   0.01042   0.84096
   0.809   0.01376   0.00559   0.01059   2.46039
   0.894   0.02291   0.00567   0.01075   4.03912
   0.980   0.03208   0.00576   0.01089   5.57101
   1.065   0.04127   0.00585   0.01101   7.05711
   1.151   0.05047   0.00593   0.01113   8.50375
   1.236   0.05969   0.00602   0.01124   9.91946
   1.322   0.06892   0.00609   0.01133  11.31196
   1.407   0.07818   0.00616   0.01141  12.68675
   1.492   0.08746   0.00623   0.01149  14.04702
   1.578   0.09676   0.00629   0.01157  15.39411
   1.663   0.10607   0.00634   0.01164  16.72816
   1.749   0.11540   0.00639   0.01171  18.04878
   1.834   0.12474   0.00644   0.01178  19.35559
   1.920   0.13408   0.00649   0.01185  20.64856
   2.005   0.14343   0.00654   0.01192  21.92808
   2.090   0.15277   0.00659   0.01199  23.19490
   2.176   0.16213   0.00663   0.01206  24.44999
   2.261   0.17150   0.00667   0.01213  25.69439
   2.347   0.18089   0.00672   0.01220  26.92900
   2.432   0.19030   0.00676   0.01226  28.15452
   2.518   0.19974   0.00680   0.01231  29.37142
   2.603   0.20920   0.00684   0.01236  30.58001
   2.688   0.21869   0.00688   0.01241  31.78043
   2.774   0.22819   0.00692   0.01245  32.97270
   2.859   0.23772   0.00696   0.01249  34.15667
   2.945   0.24727   0.00700   0.01252  35.33206
   3.030   0.25683   0.00704   0.01256  36.49856
   3.116   0.26639   0.00707   0.01258  37.65595
   3.201   0.27597   0.00711   0.01261  38.80416
   3.286   0.28554   0.00715   0.01264  39.94338
   3.372   0.29512   0.00719   0.01266  41.07398
   3.457   0.30470   0.00722   0.01268  42.19641
   3.543   0.31427   0.00726   0.01270  43.31109
   3.628   0.32385   0.00729   0.01272  44.41827
   3.714   0.33342   0.00732   0.01274  45.51805
   3.799   0.34298   0.00736   0.01277  46.61038
   3.884   0.35254   0.00739   0.01279  47.69504
   3.970   0.36210   0.00742   0.01281  48.77176
   4.055   0.37164   0.00746   0.01284  49.84015
   4.141   0.38117   0.00749   0.01286  50.89974
   4.226   0.39070   0.00752   0.01289  51.94994
   4.312   0.40021   0.00755   0.01292  52.99006
   4.397   0.40971   0.00758   0.01295  54.01925
   4.482   0.41919   0.00762   0.01299  55.03659
   4.568   0.42866   0.00765   0.01302  56.04105
   4.653   0.43810   0.00768   0.01307  57.03151
   4.739   0.44752   0.00772   0.01312  58.00686
   4.824   0.45692   0.00775   0.01317  58.96603
   4.910   0.46630   0.00778   0.01323  59.90806
   4.995   0.47565   0.00782   0.01329  60.83224
   5.080   0.48497   0.00786   0.01337  61.73822
   5.166   0.49426   0.00789   0.01344  62.62615
   5.251   0.50353   0.00793   0.01353  63.49661
   5.337   0.51278   0.00797   0.01362  64.35053
   5.422   0.52202   0.00801   0.01371  65.18877
   5.508   0.53123   0.00805   0.01381  66.01158
   5.593   0.54043   0.00809   0.01392  66.81807
   5.678   0.54960   0.00813   0.01404  67.60615
   5.764   0.55874   0.00817   0.01416  68.37290
   5.849   0.56783   0.00822   0.01429  69.11554
   5.935   0.57687   0.00826   0.01442  69.83240
   6.020   0.58586   0.00831   0.01456  70.52367
   6.106   0.59478   0.00835   0.01472  71.19152
   6.191   0.60365   0.00840   0.01488  71.83953
   6.276   0.61247   0.00845   0.01505  72.47157
   6.362   0.62125   0.00850   0.01522  73.09047
   6.447   0.62999   0.00855   0.01541  73.69722
   6.533   0.63871   0.00860   0.01559  74.29070
   6.618   0.64740   0.00865   0.01579  74.86806
   6.704   0.65607   0.00870   0.01598  75.42536
   6.789   0.66471   0.00875   0.01618  75.95796
   6.874   0.67333   0.00881   0.01638  76.46082
   6.960   0.68193   0.00886   0.01658  76.92875
   7.045   0.69049   0.00893   0.01678  77.35670
   7.131   0.69903   0.00899   0.01698  77.74024
   7.216   0.70755   0.00906   0.01718  78.07602
   7.302   0.71603   0.00914   0.01738  78.36221
   7.387   0.72449   0.00922   0.01757  78.59887
   7.472   0.73294   0.00930   0.01777  78.78815
   7.558   0.74136   0.00939   0.01795  78.93414
   7.643   0.74979   0.00949   0.01814  79.04202
   7.729   0.75822   0.00958   0.01831  79.11704
   7.814   0.76667   0.00968   0.01848  79.16369
   7.899   0.77515   0.00979   0.01864  79.18550
   7.985   0.78366   0.00990   0.01879  79.18554
   8.070   0.79220   0.01001   0.01893  79.16702
   8.156   0.80079   0.01012   0.01906  79.13380
   8.241   0.80943   0.01023   0.01918  79.09043
   8.327   0.81814   0.01035   0.01928  79.04177
   8.412   0.82691   0.01047   0.01937  78.99243
   8.497   0.83575   0.01059   0.01945  78.94613
   8.583   0.84467   0.01070   0.01951  78.90515
   8.668   0.85365   0.01082   0.01956  78.87014
   8.754   0.86269   0.01094   0.01959  78.84023
   8.839   0.87179   0.01106   0.01960  78.81343
   8.925   0.88094   0.01118   0.01960  78.78728
   9.010   0.89015   0.01130   0.01957  78.75937
   9.095   0.89940   0.01142   0.01953  78.72769
   9.181   0.90871   0.01155   0.01947  78.69081
   9.266   0.91808   0.01167   0.01940  78.64788
   9.352   0.92751   0.01180   0.01931  78.59853
   9.437   0.93701   0.01193   0.01920  78.54276
   9.523   0.94656   0.01206   0.01908  78.48090
   9.608   0.95618   0.01219   0.01895  78.41345
   9.693   0.96585   0.01233   0.01881  78.34101
   9.779   0.97558   0.01247   0.01865  78.26416
   9.864   0.98534   0.01260   0.01849  78.18334
   9.950   0.99514   0.01274   0.01832  78.09873
  10.035   1.00494   0.01288   0.01815  78.01026
  10.121   1.01475   0.01302   0.01797  77.91752
  10.206   1.02454   0.01317   0.01780  77.81986
  10.291   1.03428   0.01331   0.01764  77.71638
  10.377   1.04397   0.01345   0.01748  77.60606
  10.462   1.05358   0.01360   0.01734  77.48777
  10.548   1.06311   0.01374   0.01721  77.36036
  10.633   1.07252   0.01389   0.01710  77.22272
  10.719   1.08182   0.01404   0.01701  77.07386
  10.804   1.09099   0.01418   0.01694  76.91294
  10.889   1.10002   0.01433   0.01690  76.73930
  10.975   1.10891   0.01449   0.01689  76.55248
  11.060   1.11766   0.01464   0.01689  76.35223
  11.146   1.12626   0.01479   0.01693  76.13847
  11.231   1.13473   0.01495   0.01698  75.91131
  11.317   1.14306   0.01511   0.01706  75.67099
  11.402   1.15126   0.01527   0.01716  75.41788
  11.487   1.15935   0.01543   0.01728  75.15243
  11.573   1.16732   0.01559   0.01742  74.87513
  11.658   1.17520   0.01576   0.01757  74.58653
  11.744   1.18299   0.01592   0.01773  74.28716
  11.829   1.19071   0.01610   0.01791  73.97758
  11.915   1.19835   0.01627   0.01809  73.65828
  12.000   1.20593   0.01645   0.01827  73.32975
