--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.25047   0.01650  -0.02184  75.78423
   8.327   1.25800   0.01667  -0.02155  75.44354
   8.412   1.26547   0.01685  -0.02126  75.09595
   8.497   1.27289   0.01703  -0.02097  74.74154
   8.583   1.28024   0.01721  -0.02067  74.38040
   8.668   1.28752   0.01740  -0.02036  74.01266
   8.754   1.29474   0.01758  -0.02005  73.63842
   8.839   1.30189   0.01777  -0.01972  73.25781
   8.925   1.30896   0.01796  -0.01939  72.87090
   9.010   1.31595   0.01816  -0.01905  72.47777
   9.095   1.32286   0.01835  -0.01871  72.07842
   9.181   1.32969   0.01855  -0.01835  71.67283
   9.266   1.33641   0.01875  -0.01798  71.26091
   9.352   1.34304   0.01896  -0.01760  70.84251
   9.437   1.34957   0.01917  -0.01720  70.41743
   9.523   1.35598   0.01938  -0.01680  69.98536
   9.608   1.36227   0.01959  -0.01637  69.54595
   9.693   1.36842   0.01980  -0.01593  69.09875
   9.779   1.37444   0.02002  -0.01547  68.64327
   9.864   1.38031   0.02025  -0.01499  68.17895
   9.950   1.38602   0.02047  -0.01449  67.70518
  10.035   1.39157   0.02070  -0.01397  67.22134
  10.121   1.39693   0.02094  -0.01342  66.72685
  10.206   1.40211   0.02117  -0.01284  66.22114
  10.291   1.40711   0.02142  -0.01225  65.70377
  10.377   1.41191   0.02166  -0.01162  65.17438
  10.462   1.41652   0.02192  -0.01097  64.63280
  10.548   1.42095   0.02217  -0.01030  64.07902
  10.633   1.42520   0.02244  -0.00961  63.51319
  10.719   1.42929   0.02271  -0.00891  62.93563
  10.804   1.43322   0.02299  -0.00819  62.34678
  10.889   1.43702   0.02327  -0.00746  61.74714
  10.975   1.44069   0.02356  -0.00672  61.13726
  11.060   1.44425   0.02386  -0.00598  60.51765
  11.146   1.44771   0.02417  -0.00524  59.88875
  11.231   1.45108   0.02449  -0.00451  59.25093
  11.317   1.45437   0.02482  -0.00378  58.60443
  11.402   1.45758   0.02515  -0.00305  57.94937
  11.487   1.46072   0.02550  -0.00234  57.28580
  11.573   1.46376   0.02586  -0.00163  56.61364
  11.658   1.46673   0.02622  -0.00093  55.93278
  11.744   1.46959   0.02660  -0.00024  55.24305
  11.829   1.47236   0.02699   0.00045  54.54424
  11.915   1.47502   0.02740   0.00112  53.83613
  12.000   1.47757   0.02782   0.00179  53.11848
