--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.25821   0.00914  -0.12467  28.26062
   0.467   0.26789   0.00913  -0.12469  29.33088
   0.553   0.27756   0.00913  -0.12471  30.39996
   0.638   0.28723   0.00913  -0.12472  31.46788
   0.724   0.29689   0.00913  -0.12474  32.53467
   0.809   0.30656   0.00912  -0.12476  33.60034
   0.894   0.31622   0.00912  -0.12478  34.66490
   0.980   0.32588   0.00912  -0.12481  35.72833
   1.065   0.33554   0.00912  -0.12483  36.79060
   1.151   0.34520   0.00912  -0.12486  37.85164
   1.236   0.35486   0.00912  -0.12489  38.91135
   1.322   0.36451   0.00912  -0.12492  39.96962
   1.407   0.37417   0.00912  -0.12495  41.02628
   1.492   0.38383   0.00912  -0.12498  42.08114
   1.578   0.39349   0.00912  -0.12501  43.13399
   1.663   0.40314   0.00912  -0.12504  44.18461
   1.749   0.41280   0.00913  -0.12507  45.23277
   1.834   0.42245   0.00913  -0.12511  46.27827
   1.920   0.43210   0.00913  -0.12514  47.32093
   2.005   0.44174   0.00913  -0.12517  48.36059
   2.090   0.45139   0.00914  -0.12521  49.39712
   2.176   0.46103   0.00914  -0.12524  50.43045
   2.261   0.47067   0.00915  -0.12527  51.46054
   2.347   0.48031   0.00915  -0.12530  52.48738
   2.432   0.48995   0.00916  -0.12534  53.51099
   2.518   0.49959   0.00916  -0.12537  54.53144
   2.603   0.50923   0.00917  -0.12540  55.54878
   2.688   0.51888   0.00917  -0.12543  56.56307
   2.774   0.52853   0.00918  -0.12547  57.57436
   2.859   0.53818   0.00919  -0.12550  58.58267
   2.945   0.54785   0.00919  -0.12554  59.58797
   3.030   0.55752   0.00920  -0.12557  60.59021
   3.116   0.56719   0.00921  -0.12560  61.58928
   3.201   0.57688   0.00922  -0.12564  62.58500
   3.286   0.58658   0.00923  -0.12567  63.57717
   3.372   0.59628   0.00924  -0.12571  64.56557
   3.457   0.60600   0.00924  -0.12574  65.54991
   3.543   0.61572   0.00925  -0.12578  66.52993
   3.628   0.62546   0.00927  -0.12581  67.50537
   3.714   0.63520   0.00928  -0.12585  68.47597
   3.799   0.64495   0.00929  -0.12588  69.44152
   3.884   0.65471   0.00930  -0.12591  70.40189
   3.970   0.66448   0.00931  -0.12595  71.35698
   4.055   0.67425   0.00932  -0.12598  72.30682
   4.141   0.68403   0.00934  -0.12601  73.25150
   4.226   0.69381   0.00935  -0.12605  74.19126
   4.312   0.70359   0.00937  -0.12608  75.12642
   4.397   0.71336   0.00938  -0.12611  76.05741
   4.482   0.72313   0.00939  -0.12615  76.98472
   4.568   0.73290   0.00941  -0.12618  77.90887
   4.653   0.74265   0.00942  -0.12621  78.83037
   4.739   0.75240   0.00943  -0.12624  79.74963
   4.824   0.76213   0.00945  -0.12626  80.66698
   4.910   0.77185   0.00946  -0.12629  81.58259
   4.995   0.78156   0.00947  -0.12632  82.49653
   5.080   0.79126   0.00949  -0.12634  83.40873
   5.166   0.80094   0.00950  -0.12636  84.31905
   5.251   0.81062   0.00951  -0.12639  85.22732
   5.337   0.82028   0.00952  -0.12640  86.13332
   5.422   0.82993   0.00954  -0.12642  87.03688
   5.508   0.83957   0.00955  -0.12643  87.93785
   5.593   0.84919   0.00956  -0.12645  88.83613
   5.678   0.85881   0.00957  -0.12645  89.73167
   5.764   0.86840   0.00958  -0.12646  90.62451
   5.849   0.87798   0.00959  -0.12646  91.51478
   5.935   0.88753   0.00961  -0.12646  92.40270
   6.020   0.89707   0.00962  -0.12645  93.28861
   6.106   0.90658   0.00963  -0.12644  94.17292
   6.191   0.91607   0.00964  -0.12643  95.05611
   6.276   0.92554   0.00965  -0.12641  95.93869
   6.362   0.93498   0.00966  -0.12638  96.82115
   6.447   0.94440   0.00967  -0.12636  97.70386
   6.533   0.95379   0.00967  -0.12633  98.58703
   6.618   0.96315   0.00968  -0.12629  99.47063
   6.704   0.97249   0.00969  -0.12625  100.35434
   6.789   0.98180   0.00970  -0.12622  101.23750
   6.874   0.99110   0.00971  -0.12618  102.11910
   6.960   1.00038   0.00971  -0.12614  102.99784
   7.045   1.00964   0.00972  -0.12610  103.87223
   7.131   1.01889   0.00973  -0.12607  104.74075
   7.216   1.02814   0.00974  -0.12604  105.60212
   7.302   1.03739   0.00974  -0.12601  106.45569
   7.387   1.04665   0.00975  -0.12600  107.30202
   7.472   1.05594   0.00976  -0.12599  108.14375
   7.558   1.06525   0.00977  -0.12599  108.98744
   7.643   1.07460   0.00978  -0.12600  109.84743
   7.729   1.08400   0.00979  -0.12601  110.75376
   7.814   1.09345   0.00978  -0.12603  111.76594
   7.899   1.10294   0.00976  -0.12605  112.98782
   7.985   1.11249   0.00971  -0.12607  114.56115
   8.070   1.12207   0.00962  -0.12608  116.60161
   8.156   1.13166   0.00950  -0.12608  119.08067
   8.241   1.14120   0.00937  -0.12609  121.74655
   8.327   1.15065   0.00926  -0.12610  124.20280
   8.412   1.15998   0.00920  -0.12612  126.14424
   8.497   1.16922   0.00917  -0.12615  127.54561
   8.583   1.17843   0.00916  -0.12617  128.60464
   8.668   1.18771   0.00917  -0.12616  129.54804
   8.754   1.19709   0.00917  -0.12613  130.51294
   8.839   1.20657   0.00917  -0.12609  131.53669
   8.925   1.21609   0.00917  -0.12603  132.58568
   9.010   1.22558   0.00917  -0.12594  133.57795
   9.095   1.23490   0.00919  -0.12582  134.39073
   9.181   1.24392   0.00922  -0.12564  134.85927
   9.266   1.25247   0.00929  -0.12538  134.77685
   9.352   1.26036   0.00941  -0.12502  133.90472
   9.437   1.26739   0.00960  -0.12453  131.99903
   9.523   1.27339   0.00988  -0.12389  128.86352
   9.608   1.27822   0.01027  -0.12310  124.43930
   9.693   1.28184   0.01078  -0.12213  118.93045
   9.779   1.28438   0.01138  -0.12101  112.90000
   9.864   1.28616   0.01200  -0.11977  107.17240
   9.950   1.28763   0.01257  -0.11847  102.44946
  10.035   1.28927   0.01303  -0.11717  98.93785
  10.121   1.29146   0.01340  -0.11596  96.41163
  10.206   1.29452   0.01369  -0.11491  94.55290
  10.291   1.29855   0.01394  -0.11401  93.14122
  10.377   1.30347   0.01416  -0.11327  92.04419
  10.462   1.30906   0.01436  -0.11263  91.16772
  10.548   1.31506   0.01454  -0.11205  90.43589
  10.633   1.32129   0.01472  -0.11151  89.79006
  10.719   1.32760   0.01489  -0.11099  89.18962
  10.804   1.33393   0.01505  -0.11046  88.60958
  10.889   1.34020   0.01522  -0.10992  88.03638
  10.975   1.34642   0.01539  -0.10937  87.46387
  11.060   1.35254   0.01557  -0.10882  86.89013
  11.146   1.35859   0.01574  -0.10825  86.31523
  11.231   1.36456   0.01592  -0.10767  85.73987
  11.317   1.37044   0.01609  -0.10709  85.16460
  11.402   1.37625   0.01627  -0.10650  84.58943
  11.487   1.38199   0.01645  -0.10590  84.01386
  11.573   1.38766   0.01663  -0.10530  83.43695
  11.658   1.39326   0.01682  -0.10470  82.85749
  11.744   1.39878   0.01700  -0.10410  82.27423
  11.829   1.40423   0.01719  -0.10349  81.68595
  11.915   1.40961   0.01738  -0.10289  81.09162
  12.000   1.41492   0.01758  -0.10228  80.49037
