--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.57426   0.00735  -0.02665  78.09549
   6.362   0.58418   0.00735  -0.02667  79.43642
   6.447   0.59408   0.00736  -0.02668  80.74635
   6.533   0.60395   0.00737  -0.02670  81.99480
   6.618   0.61373   0.00738  -0.02671  83.13999
   6.704   0.62341   0.00741  -0.02671  84.13002
   6.789   0.63293   0.00745  -0.02671  84.90500
   6.874   0.64225   0.00752  -0.02668  85.39803
   6.960   0.65133   0.00761  -0.02664  85.53443
   7.045   0.66012   0.00774  -0.02656  85.23406
   7.131   0.66857   0.00792  -0.02644  84.42816
   7.216   0.67668   0.00814  -0.02627  83.10196
   7.302   0.68450   0.00841  -0.02606  81.35373
   7.387   0.69219   0.00872  -0.02583  79.42024
   7.472   0.69995   0.00902  -0.02559  77.61192
   7.558   0.70792   0.00929  -0.02537  76.18241
   7.643   0.71618   0.00952  -0.02518  75.23671
   7.729   0.72473   0.00970  -0.02502  74.73745
   7.814   0.73352   0.00984  -0.02489  74.57442
   7.899   0.74248   0.00995  -0.02478  74.63080
   7.985   0.75157   0.01005  -0.02469  74.81475
   8.070   0.76071   0.01013  -0.02461  75.06447
   8.156   0.76989   0.01022  -0.02453  75.34177
   8.241   0.77909   0.01030  -0.02446  75.62348
   8.327   0.78829   0.01039  -0.02439  75.89494
   8.412   0.79747   0.01047  -0.02432  76.14685
   8.497   0.80661   0.01056  -0.02425  76.37447
   8.583   0.81571   0.01065  -0.02419  76.57742
   8.668   0.82476   0.01074  -0.02412  76.75893
   8.754   0.83376   0.01084  -0.02406  76.92389
   8.839   0.84270   0.01093  -0.02399  77.07650
   8.925   0.85160   0.01103  -0.02392  77.21834
   9.010   0.86046   0.01112  -0.02386  77.34787
   9.095   0.86928   0.01122  -0.02379  77.46110
   9.181   0.87806   0.01132  -0.02371  77.55300
   9.266   0.88679   0.01142  -0.02364  77.61893
   9.352   0.89549   0.01153  -0.02355  77.65549
   9.437   0.90414   0.01164  -0.02347  77.66089
   9.523   0.91276   0.01176  -0.02337  77.63501
   9.608   0.92133   0.01188  -0.02327  77.57914
   9.693   0.92987   0.01200  -0.02316  77.49580
   9.779   0.93837   0.01213  -0.02304  77.38848
   9.864   0.94685   0.01226  -0.02291  77.26137
   9.950   0.95531   0.01239  -0.02277  77.11911
  10.035   0.96376   0.01252  -0.02263  76.96646
  10.121   0.97219   0.01266  -0.02248  76.80797
  10.206   0.98061   0.01279  -0.02232  76.64763
  10.291   0.98901   0.01293  -0.02216  76.48873
  10.377   0.99739   0.01307  -0.02199  76.33359
  10.462   1.00575   0.01320  -0.02181  76.18362
  10.548   1.01407   0.01334  -0.02163  76.03926
  10.633   1.02235   0.01347  -0.02145  75.90014
  10.719   1.03059   0.01360  -0.02125  75.76523
  10.804   1.03876   0.01373  -0.02105  75.63313
  10.889   1.04687   0.01387  -0.02084  75.50221
  10.975   1.05490   0.01400  -0.02062  75.37090
  11.060   1.06286   0.01413  -0.02038  75.23773
  11.146   1.07073   0.01426  -0.02013  75.10148
  11.231   1.07852   0.01439  -0.01986  74.96117
  11.317   1.08620   0.01452  -0.01956  74.81609
  11.402   1.09378   0.01465  -0.01925  74.66575
  11.487   1.10125   0.01478  -0.01890  74.50987
  11.573   1.10861   0.01491  -0.01854  74.34826
  11.658   1.11586   0.01504  -0.01815  74.18083
  11.744   1.12301   0.01517  -0.01773  74.00743
  11.829   1.13004   0.01531  -0.01729  73.82788
  11.915   1.13698   0.01544  -0.01683  73.64191
  12.000   1.14383   0.01557  -0.01635  73.44909
